acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.4012365351530194;1.25E-9;1.25E-9;1.25E-9;1.25E-9;1.0;18.0;0.0;0.0;0.0;
0.40143375760842437;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3630292747793494;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.32424797722746623;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3626446244174293;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.3818429480124108;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.4016172676953835;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;-1.0;18.0;19.975625363655475;1.0;0.0;
0.4016270622442734;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.42101281374577;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.38223347510366484;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.4012345762432414;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3818429480124108;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3818468658319668;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3822295572841089;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.4014278808790904;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3626524600565412;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.38223347510366484;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.38203821155803785;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3626505011467633;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.40143179869864637;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
0.3226219323496907;3.421084678390316;10.412553555669732;-2.5716029307063275;-9.563071807985743;1.0;18.0;19.975625363655475;1.0;0.0;
5.350829197731897;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4402150551603075;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.42120807729139703;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3820440882873718;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3226219323496907;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
-0.08456112339241333;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3432608318257107;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.32387116250465814;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.42100497810665805;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.38241698519062395;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4400099970657906;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3622678096946212;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.32368373459814304;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3226219323496907;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.5830118750391939;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.44078517451896465;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.42120415947184103;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.38203821155803785;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.421014772655548;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4016251033344954;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4014298397888684;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.38223347510366484;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4014298397888684;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.36284772360216827;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3822295572841089;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4014278808790904;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3226219323496907;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
5.399813703606085;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.42120415947184103;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.4404005241570446;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.40181449015078846;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.3226219323496907;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
15.214239442245622;3.3508334340157138;10.304474718170344;-2.6094305238311133;-9.563071807985743;1.0;18.0;19.867546526156087;1.0;0.0;
0.40162118551493947;6.542180504664646;15.214239442245622;-0.8910128704047668;-9.563071807985743;1.0;18.0;24.777311250231364;1.0;0.0;
0.4594075020259551;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.420813632380587;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3226219323496907;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
10.510522567418109;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.40122869951390744;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.40123065842368544;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.45959688884224814;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4403985652472666;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4016172676953835;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4012326173334634;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38242090301017995;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.42100889592621404;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.45959688884224814;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.42101281374577;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.40143375760842437;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3226219323496907;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.6304329328214002;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3626505011467633;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.42062620447407195;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38185078365152275;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3226219323496907;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38707385154243884;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.44020526061141757;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4403985652472666;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38204017046781585;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4014278808790904;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.36283988796305633;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.36284184687283433;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.36284772360216827;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3626544189663192;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38203821155803785;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3626544189663192;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.4211982827425071;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38241894410040195;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.42120415947184103;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.38242090301017995;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;1.0;0.0;
0.3822295572841089;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
0.3226219323496907;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
10.263755431415863;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
10.264138122868005;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
10.266269416706452;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
0.38203429373848186;9.846086475747573;15.214239442245622;5.24481250446353;-0.12334046203451847;1.0;18.0;15.33757990428014;0.0;0.0;
0.4016153087856055;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.4016153087856055;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.38241894410040195;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.3626485422369853;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.3226219323496907;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
10.265695379528239;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.40182036688012246;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.4016231444247174;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.42082342692947694;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.420819509109921;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;1.0;18.0;15.298800565638036;0.0;0.0;
0.4012424118823533;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.4596027655715821;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.3822275983743309;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.32386528577532414;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.2655068909958734;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.3042862296379785;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.3626563778760972;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.40162118551493947;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.47879717134700767;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.42062816338384995;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.42082342692947694;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.42101085483599204;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.40143375760842437;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.40162118551493947;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.38260637200691705;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.3628320523239444;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.3626485422369853;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.4012365351530194;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.4400119559755685;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.4400119559755685;9.859659244272311;15.214239442245622;5.270019074580898;-0.08456112339241333;-1.0;18.0;15.298800565638036;0.0;0.0;
0.40104714833672633;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.3818449069221888;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.4597882345683192;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.3226219323496907;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
10.285850431753577;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.4016231444247174;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.44020917843097357;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.38204017046781585;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.3226219323496907;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
10.2468797473854;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.38165747901567376;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.420819509109921;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.4014298397888684;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.3226219323496907;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
10.285850431753577;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.36263874768809534;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.34344825973222576;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.42100889592621404;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.3226219323496907;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
-19.49058250036466;9.98218304930821;15.214239442245622;5.497563283933286;0.2655068909958734;-1.0;18.0;14.94873255124975;0.0;0.0;
0.44040248306682256;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.42082146801969894;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.38204017046781585;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.3226219323496907;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.631644787153966;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.36283597014350033;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.32386724468510214;3.067551762332025;15.214239442245622;-7.343894820451062;-19.49058250036466;-1.0;18.0;34.70482194261028;0.0;0.0;
0.30486222572596966;0.010135793694141526;10.510522567418109;-8.990195726640692;-19.49058250036466;-1.0;18.0;30.001105067782767;0.0;0.0;
0.36283988796305633;0.010135793694141526;10.510522567418109;-8.990195726640692;-19.49058250036466;-1.0;18.0;30.001105067782767;0.0;0.0;
0.4016153087856055;0.010135793694141526;10.510522567418109;-8.990195726640692;-19.49058250036466;-1.0;18.0;30.001105067782767;0.0;0.0;
0.4014259219693124;0.010135793694141526;10.510522567418109;-8.990195726640692;-19.49058250036466;-1.0;18.0;30.001105067782767;0.0;0.0;
0.4597882345683192;0.010135793694141526;10.510522567418109;-8.990195726640692;-19.49058250036466;-1.0;18.0;30.001105067782767;0.0;0.0;
0.3226219323496907;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;0.0;0.0;
-14.526827154175201;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;0.0;0.0;
0.420817550200143;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.4400099970657906;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.42080775565125306;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3820421293775938;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.4018046956018986;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.32424993613724423;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3240566315013952;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.34306556828008367;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.36283988796305633;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3820460471971498;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.4012365351530194;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3226219323496907;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
5.328206189690511;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.4014180863302005;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.40161139096604953;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.420620327744738;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3226219323496907;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
-19.491794354697223;-0.13590109448780474;10.285850431753577;-9.068830974123278;-19.49058250036466;-1.0;18.0;29.776432932118237;1.0;0.0;
0.3626446244174293;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4014259219693124;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3822315161938869;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.631644787153966;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.42080971456103106;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3822256394645529;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.34306752718986167;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3816594379254517;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3820421293775938;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3626544189663192;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.34325299618659877;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3240585904111732;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3240625082307292;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.40161139096604953;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3626465833272073;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
-0.007002446108203034;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4402111373407515;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4016251033344954;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
