-0.9683796515725388;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9292137036587356;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.909439383975763;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9294011315652506;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9681765523877999;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9100173389735321;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9292137036587356;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-1.0063936073103597;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-1.0261659680835544;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9678036554845477;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-0.9690312644831726;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-9.841846035848734;-0.9316337327279677;-0.8700840492456666;-0.9843906042842259;-1.045940287766527;-1.0;18.0;0.1758562385208603;0.0;0.0;
-9.779948917368797;-4.01020074455674;-0.8700840492456666;-6.701729340537661;-9.841846035848734;-1.0;18.0;8.971761986603067;0.0;0.0;
0.3226219323496907;-4.01020074455674;-0.8700840492456666;-6.701729340537661;-9.841846035848734;-1.0;18.0;8.971761986603067;0.0;0.0;
-0.9486072907993441;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9482226404374241;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.948224599347202;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9871913658958222;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9480273768917971;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9685651205692759;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9484081094341611;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9681863469366898;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294089672043626;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9296003129304337;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9866134108980531;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.947834072255948;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.8904343650166304;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294050493848066;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.0071511545755318;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.0067704220331677;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9868086744436801;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9678056143943257;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679989190301747;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9676142686682546;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9484100683439391;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9677958198454357;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679969601203967;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294148439336966;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9487966776156372;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9873827116218933;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9879508720707725;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9489801877025963;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9685709972986098;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9105933350615233;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9875760162577424;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.007147236755976;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.96894585311164;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9103961126061182;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679969601203967;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.0058176112223687;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9676123097584767;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.0062022615842887;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9296022718402116;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.910023215702866;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9683874872116507;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9680008779399527;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9489880233417083;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9877693208935914;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9487947187058592;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679989190301747;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9870039379893072;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-1.045169028132909;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.8902508549296714;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.910216520338715;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9098357877963509;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.94822655825698;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9284522385740074;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9094472196148748;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9486033729797881;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9672276593965565;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9672237415770005;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9683698570236489;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679930423008407;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9296042307499897;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9098299110670169;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9491832868873352;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9297877408369487;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9484139861634951;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.9484120272537171;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.90963464752139;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;-1.0;18.0;10.164467968198425;0.0;0.0;
-0.909825993247461;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9487966776156372;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-1.006967644488573;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9487908008863032;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9683698570236489;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9486072907993441;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9685690383888319;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9488025543449712;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9491793690677793;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9486053318895662;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.909825993247461;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9674190051226276;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.909636606431168;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679950012106188;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9875740573479643;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-1.0263494781705136;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-1.0265408238965845;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679930423008407;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9679910833910628;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9875701395284083;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-1.0067743398527238;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9676142686682546;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9873827116218933;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294050493848066;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9487927597960812;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294030904750287;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9294070082945847;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9105913761517453;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9875760162577424;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-1.0451709870426868;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9873827116218933;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9290203990228866;-3.234941856519758;0.3226219323496907;-6.284282246979286;-9.841846035848734;1.0;18.0;10.164467968198425;0.0;0.0;
-0.9094374250659849;-3.2132778650517797;0.3226219323496907;-6.244049119967327;-9.779948917368797;1.0;18.0;10.102570849718488;0.0;0.0;
-0.9683737748432049;-0.15610558943764136;0.3226219323496907;-0.5664434652553547;-1.0451709870426868;1.0;18.0;1.3677929193923775;0.0;0.0;
-0.9676142686682546;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9290164812033306;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9290203990228866;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9100173389735321;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9676181864878106;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9486053318895662;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9679950012106188;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.909443301795319;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9871933248056003;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-1.0069617677592388;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9873807527121153;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9487966776156372;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9290243168424426;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9288349300261495;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9292195803880695;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9486033729797881;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-1.0651307757223967;-0.9444729011692268;-0.8902508549296714;-0.9909489408031315;-1.0451709870426868;1.0;18.0;0.15492013211301547;0.0;0.0;
-0.9491774101580013;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9687603841149031;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9491774101580013;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.007157031304866;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.0263436014411798;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9486033729797881;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.006965685578795;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9877732387131474;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9877654030740354;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.007149195665754;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9681804702073558;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9677977787552137;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9677977787552137;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9875720984381864;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9489899822514862;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9683796515725388;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.0071589902146438;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9288310122065935;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9672257004867786;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9472580761679569;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9480215001624631;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.006957849939683;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9875760162577424;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.948417903983051;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9681843880269118;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9489860644319302;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-1.006957849939683;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9679930423008407;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9683757337529828;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9100134211539761;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9486053318895662;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9294050493848066;-0.9514588272071253;-0.8902508549296714;-1.0039228034449428;-1.0651307757223967;1.0;18.0;0.1748799207927253;0.0;0.0;
-0.9489880233417083;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9679989190301747;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-1.0067782576722797;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9681922236660238;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9683757337529828;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9487888419765252;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9879567488001064;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9877654030740354;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-1.007342500301603;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9493667969742945;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9299790865630199;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9105894172419673;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.9875701395284083;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-1.0463190613991131;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.8912017068306928;-0.963930097795729;-0.9094374250659849;-1.0106381029926526;-1.0651307757223967;1.0;18.0;0.15569335065641177;0.0;0.0;
-0.8910084021948436;-0.9520768809427891;-0.8912017068306928;-1.0042556016103004;-1.0651307757223967;1.0;18.0;0.1739290688917039;0.0;0.0;
-0.8908150975589946;-0.9519512329294871;-0.8910084021948436;-1.004187944987753;-1.0651307757223967;1.0;18.0;0.1741223735275531;0.0;0.0;
-0.9486014140700102;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9679930423008407;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9292097858391796;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.948025417982019;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9674131283932936;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9679891244812847;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9486014140700102;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9679930423008407;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9292156625685136;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9487986365254152;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
