acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
9.398344672535822;13.500356651797542;20.131337651398333;-32.26186602319939;-38.89284702280018;1.0;18.0;59.024184674198516;5.0;5.547874221644759E-9;
9.003519573959794;13.527614220433769;20.131337651398333;-32.28912359183562;-38.89284702280018;1.0;18.0;59.024184674198516;5.0;5.547874221644759E-9;
0.3226219323496907;12.984393252598124;19.489551061178773;-32.387689214219535;-38.89284702280018;1.0;18.0;58.382398083978956;5.0;5.547874221644759E-9;
15.298813447060706;13.010956496334286;19.489551061178773;-32.4142524579557;-38.89284702280018;1.0;18.0;58.382398083978956;5.0;5.547874221644759E-9;
7.338647597705445;13.037322975302029;19.489551061178773;-32.44061893692344;-38.89284702280018;1.0;18.0;58.382398083978956;5.0;5.547874221644759E-9;
15.887211025252373;13.07102426408174;19.489551061178773;-32.40590715406415;-38.82443395116119;1.0;18.0;58.31398501233996;5.0;5.547874221644759E-9;
15.355193278280508;13.096971134796405;19.489551061178773;-32.43185402477882;-38.82443395116119;1.0;18.0;58.31398501233996;5.0;5.547874221644759E-9;
8.650585227571435;13.122725806468742;19.489551061178773;-32.45760869645116;-38.82443395116119;1.0;18.0;58.31398501233996;4.0;5.547874221644759E-9;
9.480253747844163;12.561335080528924;18.83098132229685;-32.55478770939326;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.586423047033332;18.83098132229685;-32.57987567589767;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.611325176748817;18.83098132229685;-32.60477780561315;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
17.78712847815553;12.636042846244187;18.83098132229685;-32.62949547510853;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.660577421891446;18.83098132229685;-32.654030050755786;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.6183143894957424;12.684930259941314;18.83098132229685;-32.67838288880566;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
4.779066211389672;12.709102706598223;18.83098132229685;-32.70255533546256;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.733096098094709;18.83098132229685;-32.72654872695905;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.756911760765298;18.83098132229685;-32.75036438962964;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
-0.8348694198954939;12.780551011119805;18.83098132229685;-32.774003639984144;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
0.3226219323496907;12.804015155916133;18.83098132229685;-32.79746778478047;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
25.167425631693472;12.827305492232487;18.83098132229685;-32.82075812109683;-38.82443395116119;1.0;18.0;57.65541527345804;4.0;5.547874221644759E-9;
-5.662266859243503;13.440680043878816;19.489551061178773;-32.77556293386123;-38.82443395116119;1.0;18.0;58.31398501233996;4.0;5.547874221644759E-9;
-3.5649593444759113;13.463888723632023;19.489551061178773;-32.79877161361444;-38.82443395116119;1.0;18.0;58.31398501233996;4.0;5.547874221644759E-9;
-2.78342714175716;13.48692548723891;19.489551061178773;-32.82180837722133;-38.82443395116119;1.0;18.0;58.31398501233996;4.0;5.547874221644759E-9;
0.3226219323496907;13.517500167768493;19.489551061178773;-32.77720999544799;-38.749260888858274;1.0;18.0;58.23881195003705;4.0;5.547874221644759E-9;
25.158882855826118;13.541134490629744;19.489551061178773;-32.79137988111138;-38.73979645166041;1.0;18.0;58.22934751283918;4.0;5.547874221644759E-9;
2.63467766793483;14.208423206707732;20.189552377362073;-32.60115653974582;-38.582285710400164;1.0;18.0;58.771838087762234;4.0;5.547874221644759E-9;
0.3226219323496907;14.230960519791186;20.189552377362073;-32.62369385282928;-38.582285710400164;1.0;18.0;58.771838087762234;4.0;5.547874221644759E-9;
10.634290442354308;14.25333088981476;20.189552377362073;-32.64606422285285;-38.582285710400164;1.0;18.0;58.771838087762234;4.0;5.547874221644759E-9;
-3.453136966355813;14.275535553393716;20.189552377362073;-32.66826888643181;-38.582285710400164;1.0;18.0;58.771838087762234;4.0;5.547874221644759E-9;
0.3226219323496907;14.297575737983202;20.189552377362073;-32.69030907102129;-38.582285710400164;1.0;18.0;58.771838087762234;3.0;0.0;
35.12471445051333;13.689367102366875;19.489551061178773;-32.782101751588264;-38.582285710400164;1.0;18.0;58.07183677157894;3.0;0.0;
-20.940323345504734;14.430172039052046;20.288392456812705;-32.7240652926395;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-33.05834124836376;14.451762309492045;20.288392456812705;-32.7456555630795;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-36.05406542137755;14.473192652002862;20.288392456812705;-32.76708590559032;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-38.37901370404432;14.494464251235819;20.288392456812705;-32.788357504823274;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-38.093171343445896;14.51557828306705;20.288392456812705;-32.809471536654506;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-38.9411975655654;14.536535914662494;20.288392456812705;-32.83042916824995;-38.582285710400164;1.0;18.0;58.87067816721287;3.0;0.0;
-39.092174769037285;14.542004650916708;20.288392456812705;-32.99340864576441;-38.73979645166041;1.0;18.0;59.02818890847311;3.0;0.0;
-15.989277289227871;14.561790151946184;20.288392456812705;-33.02265858399175;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-13.4759352543696;14.582343630743093;20.288392456812705;-33.04321206278866;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-7.472127814443432;14.602744861548917;20.288392456812705;-33.063613293594486;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-23.380114058587505;14.622994972126548;20.288392456812705;-33.083863404172114;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-7.720655968923928;14.643095081885086;20.288392456812705;-33.10396351393065;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-7.851521107273972;14.663046301941709;20.288392456812705;-33.12391473398728;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-14.2774485978573;14.682849735183098;20.288392456812705;-33.14371816722866;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-11.34390484321228;14.702506476326402;20.288392456812705;-33.16337490837197;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-11.114867046574695;14.722017611979755;20.288392456812705;-33.182886044025324;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-9.517033195898215;14.741384220702344;20.288392456812705;-33.202252652747916;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-6.942502442996765;14.760607373064023;20.288392456812705;-33.22147580510959;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
-3.590900803449771;14.779688131704507;20.288392456812705;-33.240556563750076;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
0.3226219323496907;14.798627551392094;20.288392456812705;-33.25949598343767;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
0.4185617294563383;14.817426679082;20.288392456812705;-33.27829511112757;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
8.617834908345083;14.836086553974202;20.288392456812705;-33.29695498601977;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
0.3226219323496907;14.854608207570905;20.288392456812705;-33.31547663961647;-38.749260888858274;1.0;18.0;59.037653345670975;3.0;0.0;
22.301386191322216;14.872992663733559;20.288392456812705;-33.33386109577913;-38.749260888858274;1.0;18.0;59.037653345670975;4.0;4.145531365919421E-9;
3.4986149655004257;15.49877697477919;20.95705700447105;-33.29098085916642;-38.749260888858274;1.0;18.0;59.70631789332933;4.0;4.145531365919421E-9;
0.3226219323496907;15.512748523564646;20.95705700447105;-33.304952407951866;-38.749260888858274;1.0;18.0;59.70631789332933;4.0;4.145531365919421E-9;
25.215911764103986;15.526641137046227;20.95705700447105;-33.31884502143345;-38.749260888858274;1.0;18.0;59.70631789332933;4.0;4.145531365919421E-9;
15.815770600348086;15.649702360335427;21.077203921664466;-33.321759327529236;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
9.368374996318835;15.663466079661998;21.077203921664466;-33.335523046855805;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
6.5590846875184265;15.677152037862427;21.077203921664466;-33.34920900505624;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
0.3226219323496907;15.690760674265118;21.077203921664466;-33.362817641458925;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
-9.49653941077342;15.704292425716378;21.077203921664466;-33.376349392910186;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
20.857802381608376;15.717747726594467;21.077203921664466;-33.38980469378828;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
14.768838610550802;15.731127008823528;21.077203921664466;-33.40318397601734;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
8.938583684640413;15.744430701887453;21.077203921664466;-33.41648766908126;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
0.3226219323496907;15.757659232843674;21.077203921664466;-33.42971620003748;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
15.282186331659805;15.770813026336864;21.077203921664466;-33.44286999353067;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
0.19827456774735622;15.783892504612577;21.077203921664466;-33.455949471806385;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
0.3226219323496907;15.796898087530803;21.077203921664466;-33.46895505472461;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
30.349682336313535;15.809830192579433;21.077203921664466;-33.48188715977324;-38.749260888858274;1.0;18.0;59.82646481052274;4.0;4.145531365919421E-9;
-3.6453759229872684;16.240420944428802;21.535157345803274;-33.4545244874838;-38.749260888858274;1.0;18.0;60.284418234661544;4.0;4.145531365919421E-9;
0.3226219323496907;16.25330521273186;21.535157345803274;-33.46740875578686;-38.749260888858274;1.0;18.0;60.284418234661544;4.0;4.145531365919421E-9;
-2.1010867327818805;16.266943909022125;21.535157345803274;-33.47158301487926;-38.73979645166041;1.0;18.0;60.27495379746368;4.0;4.145531365919421E-9;
-2.305725756797289;16.29341463464296;21.535157345803274;-33.34054299923985;-38.582285710400164;1.0;18.0;60.11744305620344;4.0;4.145531365919421E-9;
0.3226219323496907;16.31366529944273;21.535157345803274;-33.27320469369881;-38.494696740059354;1.0;18.0;60.029854085862624;4.0;4.145531365919421E-9;
5.807665952482592;16.32620766860695;21.535157345803274;-33.28574706286303;-38.494696740059354;1.0;18.0;60.029854085862624;3.0;0.0;
-0.18827156011320456;15.920368444032807;21.077203921664466;-33.337861262427694;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
0.3226219323496907;15.93267488722233;21.077203921664466;-33.35016770561722;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
-5.967339610312229;15.944911802484228;21.077203921664466;-33.36240462087912;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
0.3226219323496907;15.95707958263165;21.077203921664466;-33.37457240102654;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
0.3226219323496907;15.969178618258468;21.077203921664466;-33.38667143665336;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
-39.330391928888105;15.9812092977518;21.077203921664466;-33.39870211614669;-38.494696740059354;1.0;18.0;59.57190066172382;3.0;0.0;
-20.366410506232008;15.98569692063423;21.077203921664466;-33.49077870936993;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
0.3226219323496907;15.997609533738338;21.077203921664466;-33.502691322474035;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
-29.365206120228734;16.00945484394355;21.077203921664466;-33.51453663267925;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
-35.431327279127906;16.02123323149224;21.077203921664466;-33.52631502022794;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
-38.231485534496066;16.032945074478505;21.077203921664466;-33.5380268632142;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
-38.708647076778746;16.04459074886033;21.077203921664466;-33.549672537596024;-38.582285710400164;1.0;18.0;59.659489632064634;3.0;0.0;
0.3226219323496907;16.045535863885597;21.077203921664466;-33.67697901899987;-38.708647076778746;1.0;18.0;59.78585099844321;3.0;0.0;
-14.260617841805145;16.05707470856275;21.077203921664466;-33.688517863677035;-38.708647076778746;1.0;18.0;59.78585099844321;3.0;0.0;
-38.7369618879749;16.068548362027045;21.077203921664466;-33.69999151714132;-38.708647076778746;1.0;18.0;59.78585099844321;3.0;0.0;
-19.31794745272518;16.077590477133967;21.077203921664466;-33.737348443444404;-38.7369618879749;1.0;18.0;59.81416580963936;3.0;0.0;
-9.924253397777317;16.08894022376701;21.077203921664466;-33.74869819007744;-38.7369618879749;1.0;18.0;59.81416580963936;3.0;0.0;
-10.372967745176219;16.10022584753772;21.077203921664466;-33.75998381384815;-38.7369618879749;1.0;18.0;59.81416580963936;3.0;0.0;
-22.45568160595176;16.0012753587877;20.95705700447105;-33.78118024229155;-38.7369618879749;1.0;18.0;59.69401889244595;3.0;0.0;
0.3226219323496907;15.921378361432058;20.857802381608376;-33.80053786779858;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;15.932433083503792;20.857802381608376;-33.811592589870315;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-8.577915556965236;15.943425349518625;20.857802381608376;-33.82258485588515;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;15.954355512335635;20.857802381608376;-33.83351501870216;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;15.965223922820343;20.857802381608376;-33.84438342918687;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-11.31600976991387;15.976030929855987;20.857802381608376;-33.855190436222514;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;15.986776880354707;20.857802381608376;-33.86593638672123;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-0.4335751711713596;15.997462119268686;20.857802381608376;-33.87662162563521;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-10.915878992001542;16.00808698960123;20.857802381608376;-33.88724649596776;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-5.70198431745968;16.018651832417774;20.857802381608376;-33.897811338784294;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-0.601609201415172;16.02915698685682;20.857802381608376;-33.908316493223346;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
10.730070507293414;16.039602790140847;20.857802381608376;-33.91876229650737;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
11.174452897521979;16.049989577587105;20.857802381608376;-33.92914908395363;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;16.060317682618418;20.857802381608376;-33.939477188984945;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.32625749534738807;16.07058743677385;20.857802381608376;-33.94974694314037;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
7.0973333178401;16.080799169719356;20.857802381608376;-33.95995867608588;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
13.133489147878809;16.090953209258394;20.857802381608376;-33.97011271562492;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
11.148564966937732;16.101049881342412;20.857802381608376;-33.98020938770894;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
0.3226219323496907;16.11108951008132;20.857802381608376;-33.99024901644784;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
-3.1481288761187196;16.121072417753908;20.857802381608376;-34.00023192412043;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
11.138519549957346;16.130998924818176;20.857802381608376;-34.0101584311847;-38.7369618879749;1.0;18.0;59.59476426958328;3.0;0.0;
22.185244799253013;16.140869349921626;20.857802381608376;-34.02002885628815;-38.7369618879749;1.0;18.0;59.59476426958328;4.0;3.992299115835762E-9;
21.548580621980502;16.24209896322469;20.95705700447105;-34.022003846728545;-38.7369618879749;1.0;18.0;59.69401889244595;4.0;3.992299115835762E-9;
0.3226219323496907;16.796146347321248;21.548580621980502;-33.98452761331565;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-4.738081760445031;16.805342945994063;21.548580621980502;-33.99372421198846;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
8.331180798053529;16.814490885414635;21.548580621980502;-34.002872151409036;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.955733893597207;16.823590423039334;21.548580621980502;-34.01197168903373;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-0.6801051075299201;16.832641814962315;21.548580621980502;-34.02102308095672;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-1.8869615218869942;16.84164531592274;21.548580621980502;-34.03002658191714;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-1.278629424169089;16.850601179311948;21.548580621980502;-34.038982445306345;-38.7369618879749;1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.3226219323496907;16.861712012065777;21.548580621980502;-34.02177846686402;-38.708647076778746;1.0;18.0;60.25722769875925;4.0;3.992299115835762E-9;
0.3226219323496907;16.88037913527106;21.548580621980502;-33.91408422369072;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
-1.3044710645777549;16.88917097744085;21.548580621980502;-33.922876065860514;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.5666183589165931;16.897916301927204;21.548580621980502;-33.93162139034686;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.8951987508389192;16.906615354855425;21.548580621980502;-33.940320443275084;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3226219323496907;16.91526838104858;21.548580621980502;-33.94897346946824;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3226219323496907;16.923875624034363;21.548580621980502;-33.957580712454025;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
-7.897582712997753;16.932437326051964;21.548580621980502;-33.966142414471626;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3226219323496907;16.940953728058894;21.548580621980502;-33.97465881647856;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.533057081391741;16.949425069737742;21.548580621980502;-33.98313015815741;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3274693496799539;16.957851589502948;21.548580621980502;-33.99155667792261;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3226219323496907;16.96623352450749;21.548580621980502;-33.99993861292715;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.15528932688578875;16.974571110649578;21.548580621980502;-34.008276199069236;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
-36.55792088304885;16.982864582579268;21.548580621980502;-34.01656967099893;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
0.3226219323496907;16.9911141737051;21.548580621980502;-34.02481926212476;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
10.278172701887932;16.999320116200636;21.548580621980502;-34.0330252046203;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
-38.90599173803792;17.00748264101101;21.548580621980502;-34.041187729430675;-38.582285710400164;1.0;18.0;60.13086633238066;4.0;3.992299115835762E-9;
-39.16016963939469;17.00607619833598;21.548580621980502;-34.16614265313422;-38.708647076778746;1.0;18.0;60.25722769875925;4.0;3.992299115835762E-9;
-34.397746845267996;17.012038832505883;21.548580621980502;-34.20042009850028;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.3226219323496907;17.020093142897295;21.548580621980502;-34.208474408891696;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-24.429478892090724;17.028104837889813;21.548580621980502;-34.21648610388421;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-0.25098426151612174;17.03607414296173;21.548580621980502;-34.22445540895613;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-4.893561235035055;17.04400128239835;21.548580621980502;-34.23238254839275;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-11.1579529797159;17.05188647929827;21.548580621980502;-34.24026774529267;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.3226219323496907;17.05972995557967;21.548580621980502;-34.248111221574064;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
15.499933429835108;17.06753193198656;21.548580621980502;-34.25591319798096;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-8.161543108202068;17.075292628095006;21.548580621980502;-34.26367389408941;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-15.043429171802916;17.08301226231928;21.548580621980502;-34.27139352831368;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-13.940444275895938;17.09069105191803;21.548580621980502;-34.27907231791243;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-10.713558099684874;17.098329213000383;21.548580621980502;-34.28671047899478;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-9.826756191140191;17.105926960532035;21.548580621980502;-34.29430822652643;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.113484508341298;21.548580621980502;-34.301865774335695;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.121002069125115;21.548580621980502;-34.30938333511951;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-5.443779081501144;17.12847985445505;21.548580621980502;-34.316861120449445;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
3.7726547866612674;17.135918074783238;21.548580621980502;-34.324299340777635;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
6.557366477654165;17.143316939448315;21.548580621980502;-34.33169820544271;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.150676656681302;21.548580621980502;-34.3390579226757;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.15799743361147;21.548580621980502;-34.346378699605864;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
3.536968062083286;17.16527947627216;21.548580621980502;-34.35366074226656;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.172522989606612;21.548580621980502;-34.36090425560101;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
2.533044234949684;17.17972817747368;21.548580621980502;-34.36810944346808;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
13.38579195374889;17.186895242653623;21.548580621980502;-34.37527650864802;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.194024386853776;21.548580621980502;-34.38240565284818;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.20111581071425;21.548580621980502;-34.38949707670864;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
6.684460914732534;17.20816971381355;21.548580621980502;-34.39655097980795;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.215186294674236;21.548580621980502;-34.403567560668634;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-34.31169253783089;17.22216575076846;21.548580621980502;-34.410547016762855;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
20.73855393572045;17.22910827852356;21.548580621980502;-34.41748954451796;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
17.265200591805947;17.23601407332758;21.548580621980502;-34.424395339321975;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
12.232118352372888;17.243741986560646;21.548580621980502;-34.432123252555044;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.3226219323496907;17.251423900310183;21.548580621980502;-34.43980516630458;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-3.884936310318717;17.25906008838264;21.548580621980502;-34.447441354377034;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-0.39673687468234203;17.266650822954663;21.548580621980502;-34.45503208894906;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-3.0162416322363357;17.274196374582807;21.548580621980502;-34.4625776405772;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
-2.874448850775678;17.28169701221316;21.548580621980502;-34.47007827820756;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;3.992299115835762E-9;
0.3226219323496907;17.29115356391926;21.548580621980502;-34.4512200187175;-38.708647076778746;-1.0;18.0;60.25722769875925;4.0;3.992299115835762E-9;
0.3226219323496907;17.298561692925944;21.548580621980502;-34.458628147724184;-38.708647076778746;-1.0;18.0;60.25722769875925;4.0;3.992299115835762E-9;
-2.6244734399479746;17.305925725926638;21.548580621980502;-34.46599218072488;-38.708647076778746;-1.0;18.0;60.25722769875925;4.0;3.992299115835762E-9;
-1.4699138801470717;17.336415057367482;21.548580621980502;-34.166848139431295;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-0.08290685350539045;17.343651877893148;21.548580621980502;-34.174084959956964;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
0.3226219323496907;17.35084562210616;21.548580621980502;-34.181278704169976;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-9.566755207414959;17.35799654641314;21.548580621980502;-34.18842962847696;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
0.7203319149824683;17.365104905694487;21.548580621980502;-34.19553798775831;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-8.897279214671826;17.372170953313447;21.548580621980502;-34.20260403537726;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-13.747586319923816;17.379194941125146;21.548580621980502;-34.20962802318896;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
0.3226219323496907;17.386177119485588;21.548580621980502;-34.2166102015494;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
20.260145084585037;17.39311773726055;21.548580621980502;-34.223550819324366;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
