acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.9452021164771405;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-24.590312570567257;2.8255221261098193;4.528056861493217;-26.045164890781866;-27.747699626165264;1.0;18.0;32.275756487658484;4.0;3.967310944739723E-9;
-13.367014390839099;2.8260910165649507;4.528056861493217;-26.045733781236997;-27.747699626165264;1.0;18.0;32.275756487658484;4.0;3.967310944739723E-9;
5.021977847311338;2.826656260286395;4.528056861493217;-26.046299024958444;-27.747699626165264;1.0;18.0;32.275756487658484;5.0;3.967310944739723E-9;
-11.472428077343622;3.3184462128309065;5.021977847311338;-25.601343808150908;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-8.416749049993333;3.3191220963191492;5.021977847311338;-25.60201969163915;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-8.814620725638406;3.3197927404005068;5.021977847311338;-25.602690335720506;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-8.767805132103943;3.3204581856905353;5.021977847311338;-25.603355781010535;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-5.127467611990308;3.3211184724899434;5.021977847311338;-25.604016067809944;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-5.456838759881591;3.321773640787031;5.021977847311338;-25.60467123610703;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-9.614872119328888;3.32242373026011;5.021977847311338;-25.60532132558011;-27.30487544263134;1.0;18.0;32.326853289942676;5.0;3.967310944739723E-9;
-8.393607698065821;3.323068780279909;5.021977847311338;-25.60596637559991;-27.30487544263134;1.0;18.0;32.326853289942676;4.0;3.967310944739723E-9;
-7.316121995185905;3.3237088299119577;5.021977847311338;-25.60660642523196;-27.30487544263134;1.0;18.0;32.326853289942676;4.0;3.967310944739723E-9;
-8.101204202101945;3.324343917918952;5.021977847311338;-25.607241513238954;-27.30487544263134;1.0;18.0;32.326853289942676;4.0;3.967310944739723E-9;
-7.443519246858328;2.718238054448947;4.381626462079335;-25.64148703500095;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-6.994455877058796;2.425051382421839;4.071555673931674;-25.658371151121504;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
-4.411617208238019;2.4256535741713097;4.071555673931674;-25.658973342870976;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
-3.015705349013634;2.4262510977676834;4.071555673931674;-25.659570866467348;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
-0.6037758857780146;2.4268439893981935;4.071555673931674;-25.66016375809786;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
0.928681039127232;2.4274322849695524;4.071555673931674;-25.660752053669217;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
0.9214090085017352;2.428016020110126;4.071555673931674;-25.66133578880979;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
0.8538248817655364;2.4285952301720903;4.071555673931674;-25.661914998871755;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
1.6243119229361727;2.4291699502335744;4.071555673931674;-25.662489718933237;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
1.5205269548813765;2.429740215100783;4.071555673931674;-25.663059983800448;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
2.6709287333977407;2.430306059310107;4.071555673931674;-25.66362582800977;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
3.2742870008752214;2.4308675171302108;4.071555673931674;-25.664187285829875;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
4.232648907898393;2.431424622564112;4.071555673931674;-25.664744391263778;-27.30487544263134;1.0;18.0;31.376431116563012;4.0;3.967310944739723E-9;
4.577082411710302;2.584652701710719;4.232648907898393;-25.656879236443665;-27.30487544263134;1.0;18.0;31.537524350529733;4.0;3.967310944739723E-9;
1.919914701633814;2.726399342301404;4.381626462079335;-25.64964832285341;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-0.10361340910414417;2.726948970398632;4.381626462079335;-25.650197950950638;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-3.1507406460745764;2.727494337812936;4.381626462079335;-25.65074331836494;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-0.8964023194778553;2.728035477572865;4.381626462079335;-25.65128445812487;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
0.8329483590725644;2.7285724224509345;4.381626462079335;-25.651821403002938;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
0.3226219323496907;2.7291052049656077;4.381626462079335;-25.652354185517613;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
0.3226219323496907;2.729633857383268;4.381626462079335;-25.652882837935273;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-2.44146902056044;2.730158411720171;4.381626462079335;-25.653407392272175;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-3.3525518888532986;2.730678899744386;4.381626462079335;-25.65392788029639;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-3.734602771742257;2.7311953529777147;4.381626462079335;-25.654444333529717;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-2.9070327392841655;2.7317078026976063;4.381626462079335;-25.65495678324961;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-1.4065892251636822;2.73221627993905;4.381626462079335;-25.655465260491056;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-1.3238309118093279;2.7327208154964513;4.381626462079335;-25.655969796048456;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-2.204649812826513;2.7332214399255004;4.381626462079335;-25.656470420477504;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-2.836683314750115;2.7342049103904458;4.381626462079335;-25.648094953120797;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-2.721428463554927;2.7346976577031934;4.381626462079335;-25.648587700433545;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-2.591751096277422;2.7351865852693305;4.381626462079335;-25.649076627999683;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-7.17298988986967;2.735671722699296;4.381626462079335;-25.64956176542965;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-9.533236510730767;2.7361530993739906;4.381626462079335;-25.65004314210434;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-14.287231098633805;2.7366307444465554;4.381626462079335;-25.65052078717691;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-16.863858287677672;2.626603025331736;4.381626462079335;-25.540493068062087;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-22.730157169284233;2.51742823427207;4.381626462079335;-25.431318277002422;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-26.12303045276661;2.4090997594221686;4.381626462079335;-25.32298980215252;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-28.02295663434367;2.4121127017036628;4.381626462079335;-25.326002744434014;-27.295516504809687;1.0;18.0;31.677142966889022;4.0;3.967310944739723E-9;
-25.959818985196463;2.4145212828743143;4.381626462079335;-25.337770263426318;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-26.79679194452612;2.417488570346946;4.381626462079335;-25.34073755089895;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-8.689859390956046;2.4204328555911077;4.381626462079335;-25.343681836143112;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
1.8603399524075106;2.423354316918648;4.381626462079335;-25.34660329747065;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-4.971693056462681;2.426253131259153;4.381626462079335;-25.349502111811155;-27.30487544263134;1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-8.895937224396556;2.429129474170662;4.381626462079335;-25.352378454722665;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-10.671559732520215;2.4319835198502986;4.381626462079335;-25.355232500402302;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-7.596026681469049;2.4348154411448215;4.381626462079335;-25.358064421696827;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-6.136590000098853;2.437625409561093;4.381626462079335;-25.360874390113096;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-9.263118239579205;2.4404135952764627;4.381626462079335;-25.363662575828467;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-9.157534135076256;2.4431801671490776;4.381626462079335;-25.366429147701083;-27.30487544263134;-1.0;18.0;31.686501904710674;4.0;3.967310944739723E-9;
-8.109985623368638;2.4459252927281065;4.381626462079335;-25.369174273280112;-27.30487544263134;-1.0;18.0;31.686501904710674;3.0;0.0;
-8.14950942433964;2.448649138263887;4.381626462079335;-25.371898118815892;-27.30487544263134;-1.0;18.0;31.686501904710674;3.0;0.0;
-7.694253363588625;2.451351868717995;4.381626462079335;-25.37460084927;-27.30487544263134;-1.0;18.0;31.686501904710674;3.0;0.0;
-6.451673531079874;2.454033647773234;4.381626462079335;-25.377282628325236;-27.30487544263134;-1.0;18.0;31.686501904710674;3.0;0.0;
-5.158420740993587;2.316767361159381;4.232648907898393;-25.388993895892327;-27.30487544263134;-1.0;18.0;31.537524350529733;3.0;0.0;
-1.4273263265110072;2.1680749481437784;4.071555673931674;-25.401394716843445;-27.30487544263134;-1.0;18.0;31.376431116563012;3.0;0.0;
0.28751413960907307;2.088766409569937;3.984370943050571;-25.409270909150706;-27.30487544263134;-1.0;18.0;31.28924638568191;3.0;0.0;
1.3791962871389614;2.0918996306226942;3.984370943050571;-25.40304519238181;-27.295516504809687;-1.0;18.0;31.279887447860258;3.0;0.0;
0.9818591213316931;2.0944459634911814;3.984370943050571;-25.405591525250298;-27.295516504809687;-1.0;18.0;31.279887447860258;3.0;0.0;
1.5749258567066746;2.0969725573451843;3.984370943050571;-25.4081181191043;-27.295516504809687;-1.0;18.0;31.279887447860258;3.0;0.0;
1.6125610388119094;2.099479565200319;3.984370943050571;-25.410625126959435;-27.295516504809687;-1.0;18.0;31.279887447860258;3.0;0.0;
1.6288763571821763;2.1019671388860344;3.984370943050571;-25.41311270064515;-27.295516504809687;-1.0;18.0;31.279887447860258;3.0;0.0;
2.3536005200278254;2.1044354290548055;3.984370943050571;-25.415580990813922;-27.295516504809687;-1.0;18.0;31.279887447860258;4.0;2.7081196739748886E-9;
4.203671297301027;2.1068845851912608;3.984370943050571;-25.418030146950375;-27.295516504809687;-1.0;18.0;31.279887447860258;4.0;2.7081196739748886E-9;
5.596825959969298;2.1902916974074427;4.071555673931674;-25.414252528285456;-27.295516504809687;-1.0;18.0;31.36707217874136;4.0;2.7081196739748886E-9;
5.741022895783224;2.3159383466729135;4.203671297301027;-25.407783554181574;-27.295516504809687;-1.0;18.0;31.499187802110715;4.0;2.7081196739748886E-9;
3.8193525834709057;2.3446286992222385;4.232648907898393;-25.40749629613353;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-1.7411564369859214;2.346071347083538;4.232648907898393;-25.408938943994833;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-4.56622657774177;2.347507316019554;4.232648907898393;-25.41037491293085;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-0.516841610132212;2.348936636951237;4.232648907898393;-25.41180423386253;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
1.2782897024438888;2.3503593406563836;4.232648907898393;-25.41322693756768;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-0.35519438267704617;2.3517754577703034;4.232648907898393;-25.414643054681598;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-2.3247528584337096;2.353185018786473;4.232648907898393;-25.416052615697765;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-3.691706961761135;2.3545880540571975;4.232648907898393;-25.417455650968492;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-2.5810841736921626;2.3559845937942616;4.232648907898393;-25.418852190705554;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-0.5325860250206439;2.3573746680695797;4.232648907898393;-25.420242264980875;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-0.31126705981363745;2.3587583068158455;4.232648907898393;-25.42162590372714;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-0.8032809963056328;2.3601355398271746;4.232648907898393;-25.42300313673847;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-1.126589006893404;2.361506396759748;4.232648907898393;-25.424373993671043;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-1.5507928379792968;2.3628709071324483;4.232648907898393;-25.425738504043743;-27.295516504809687;-1.0;18.0;31.52816541270808;4.0;2.7081196739748886E-9;
-1.6568138559759993;2.393784478344523;4.232648907898393;-24.95792751497225;-26.79679194452612;-1.0;18.0;31.029440852424514;4.0;2.7081196739748886E-9;
-2.9206226455620543;2.4120794590186385;4.232648907898393;-24.689752832791477;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-6.1459899822634005;2.4133915927658665;4.232648907898393;-24.691064966538704;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-11.894653992671014;2.4146976518198207;4.232648907898393;-24.69237102559266;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-15.030959560243975;2.41599766430408;4.232648907898393;-24.69367103807692;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-21.604010711848748;2.4172916582120236;4.232648907898393;-24.694965031984864;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-23.225291404686708;2.4185796614074304;4.232648907898393;-24.69625303518027;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-28.09854789792818;2.4198617016250807;4.232648907898393;-24.69753507539792;-26.510322281671233;-1.0;18.0;30.742971189569626;4.0;2.7081196739748886E-9;
-28.931538122988975;2.4042577537502368;4.232648907898393;-24.968400790377963;-26.79679194452612;-1.0;18.0;31.029440852424514;4.0;2.7081196739748886E-9;
-26.07826528348631;2.3756222642104925;4.232648907898393;-25.447848798943436;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-24.925660318051456;2.376919256924203;4.232648907898393;-25.44914579165715;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
1.9200881515692574;2.378210245042016;4.232648907898393;-25.45043677977496;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
6.539867575098021;2.3794952563629876;4.232648907898393;-25.451721791095935;-27.30487544263134;-1.0;18.0;31.537524350529733;5.0;2.7081196739748886E-9;
-8.222308861888687;2.70498278357631;4.577082411710302;-25.432775814497347;-27.30487544263134;-1.0;18.0;31.881957854341643;5.0;2.7081196739748886E-9;
-7.356763344378419;2.708071691747609;4.577082411710302;-25.435864722668647;-27.30487544263134;-1.0;18.0;31.881957854341643;5.0;2.7081196739748886E-9;
-11.474186085906657;2.7111262787170043;4.577082411710302;-25.43891930963804;-27.30487544263134;-1.0;18.0;31.881957854341643;4.0;2.7081196739748886E-9;
-8.344808581110625;2.389839456929315;4.232648907898393;-25.46206599166226;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-6.519591907729017;2.3927942706342327;4.232648907898393;-25.46502080536718;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-10.311255566708464;2.3957162530757623;4.232648907898393;-25.46794278780871;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-9.080885172587731;2.3986057690457194;4.232648907898393;-25.470832303778664;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-7.019468021745755;2.4014631792826773;4.232648907898393;-25.473689714015624;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-8.292060911702892;2.404288840517002;4.232648907898393;-25.47651537524995;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-8.190649555717272;2.4070831055153903;4.232648907898393;-25.479309640248335;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-5.9537997293092895;2.4098463231249068;4.232648907898393;-25.48207285785785;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-4.913987320855188;2.41257883831654;4.232648907898393;-25.484805373049486;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-1.6000896908582831;2.4152809922282663;4.232648907898393;-25.487507526961213;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
-0.5404758035869421;2.4179531222076402;4.232648907898393;-25.490179656940587;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
0.9784974380757151;2.4205955618539097;4.232648907898393;-25.492822096586856;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
1.1430819089463855;2.423208641059665;4.232648907898393;-25.49543517579261;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
1.7167080433460868;2.4257926860520236;4.232648907898393;-25.49801922078497;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
2.1778348297995613;2.4283480194333555;4.232648907898393;-25.500574554166302;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
1.117422885589882;2.4308749602215616;4.232648907898393;-25.503101494954507;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
1.5555116145933052;2.433373823889899;4.232648907898393;-25.505600358622843;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
4.760883101966582;2.435844922406366;4.232648907898393;-25.508071457139312;-27.30487544263134;-1.0;18.0;31.537524350529733;4.0;2.7081196739748886E-9;
5.473880326048112;2.7631251646184887;4.577082411710302;-25.490918195539525;-27.30487544263134;-1.0;18.0;31.881957854341643;4.0;2.7081196739748886E-9;
3.9957240918766397;2.9389252879070433;4.760883101966582;-25.4829176285718;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
1.7613590007254485;2.9413549533162615;4.760883101966582;-25.485347293981018;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-0.969525239278415;2.943757622443155;4.760883101966582;-25.487749963107913;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.9537268278004745;2.9461335952464163;4.760883101966582;-25.490125935911173;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
1.7378620433312753;2.948483168351864;4.760883101966582;-25.49247550901662;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
2.7181002210796263;2.950806635089473;4.760883101966582;-25.49479897575423;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-0.408345305747241;2.9531042855299976;4.760883101966582;-25.497096626194754;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-2.087205032489293;2.955376406521183;4.760883101966582;-25.49936874718594;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-3.2867926299949914;2.9576232817235777;4.760883101966582;-25.501615622388336;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-3.0658376601771447;2.7995163989229557;4.760883101966582;-25.343508739587712;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.459652624726039;2.643166259264563;4.760883101966582;-25.18715859992932;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.2210566288238736;2.4885533433801523;4.760883101966582;-25.03254568404491;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.523401108266908;2.335658348783346;4.760883101966582;-24.879650689448102;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.6516525978290595;2.1844621874598382;4.760883101966582;-24.728454528124594;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.6260416541822087;2.0349459834843695;4.760883101966582;-24.578938324149128;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-1.8065598178459845;1.8870910706641832;4.760883101966582;-24.43108341132894;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-6.504472304982019;1.7408789902086657;4.760883101966582;-24.284871330873422;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-8.99359342532793;1.5962914884248764;4.760883101966582;-24.140283829089633;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-13.330316524571103;1.4533105144386846;4.760883101966582;-23.99730285510344;-27.30487544263134;-1.0;18.0;32.06575854459792;4.0;2.7081196739748886E-9;
-16.29285694424154;1.3665672336718377;4.760883101966582;-23.402476076231377;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;2.7081196739748886E-9;
-21.407551019752752;1.2847379625197926;4.760883101966582;-22.82228426512597;-26.298429404572758;-1.0;18.0;31.05931250653934;4.0;2.7081196739748886E-9;
-23.346882212849795;1.171196958973809;4.760883101966582;-22.533344309773838;-26.12303045276661;-1.0;18.0;30.88391355473319;4.0;2.7081196739748886E-9;
-26.79453495785965;1.1939246308099882;4.760883101966582;-22.556071981610017;-26.12303045276661;-1.0;18.0;30.88391355473319;4.0;2.7081196739748886E-9;
-26.9046792169595;1.139332580051776;4.760883101966582;-23.172984435944844;-26.79453495785965;-1.0;18.0;31.55541805982623;4.0;2.7081196739748886E-9;
-23.16346173661533;1.161783836986535;4.760883101966582;-23.197692679546073;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;2.7081196739748886E-9;
-23.905016222113492;1.1842417871271507;4.760883101966582;-23.22015062968669;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;2.7081196739748886E-9;
5.0400120634421235;1.2064502044884264;4.760883101966582;-23.242359047047966;-26.79679194452612;-1.0;18.0;31.5576750464927;5.0;2.7081196739748886E-9;
1.179454253975347;1.460280446406152;5.021977847311338;-23.235094543620935;-26.79679194452612;-1.0;18.0;31.818769791837457;5.0;2.7081196739748886E-9;
-7.47506191147786;1.473686969612365;5.021977847311338;-23.248501066827146;-26.79679194452612;-1.0;18.0;31.818769791837457;5.0;2.7081196739748886E-9;
-6.436110430599874;1.4870022919804406;5.021977847311338;-23.26181638919522;-26.79679194452612;-1.0;18.0;31.818769791837457;5.0;2.7081196739748886E-9;
0.3226219323496907;1.5002270339242436;5.021977847311338;-23.275041131139027;-26.79679194452612;-1.0;18.0;31.818769791837457;5.0;2.7081196739748886E-9;
3.982613385615045;1.513361811637136;5.021977847311338;-23.28817590885192;-26.79679194452612;-1.0;18.0;31.818769791837457;5.0;2.7081196739748886E-9;
-6.432554453446331;1.5264072371206896;5.021977847311338;-23.301221334335473;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-7.940369982668728;1.3068463995463016;4.760883101966582;-23.34275524210584;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-10.138115387638381;1.3196093447850474;4.760883101966582;-23.355518187344586;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-8.549903576512317;1.332285467267067;4.760883101966582;-23.368194309826606;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-7.505596188689239;1.344875357623359;4.760883101966582;-23.380784200182898;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-7.722893603261368;1.3573796024670228;4.760883101966582;-23.393288445026563;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-6.639092425546127;1.3697987844205937;4.760883101966582;-23.40570762698013;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-5.8901012843878515;1.382133482143188;4.760883101966582;-23.418042324702725;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-3.964651071388784;1.394384270357465;4.760883101966582;-23.430293112917003;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-0.8723884951185766;1.4065517198764073;4.760883101966582;-23.442460562435947;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
-0.06964550018025298;1.4186363976299141;4.760883101966582;-23.454545240189454;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
1.0033340045417474;1.4306388666912206;4.760883101966582;-23.466547709250758;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
0.8599231066048676;1.44255968630313;4.760883101966582;-23.47846852886267;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
0.5604694680256597;1.4543994119040744;4.760883101966582;-23.490308254463613;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
0.8311888392627813;1.466158595153992;4.760883101966582;-23.50206743771353;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
1.4484297801453887;1.4778377839600325;4.760883101966582;-23.51374662651957;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
2.4279141556079393;1.324690642602735;4.577082411710302;-23.544400175418552;-26.79679194452612;-1.0;18.0;31.37387435623642;4.0;5.423439073221038E-9;
3.9872822660469747;1.3361443708428422;4.577082411710302;-23.55585390365866;-26.79679194452612;-1.0;18.0;31.37387435623642;4.0;5.423439073221038E-9;
4.778810567321295;1.3475201825643093;4.577082411710302;-23.567229715380126;-26.79679194452612;-1.0;18.0;31.37387435623642;4.0;5.423439073221038E-9;
5.564407151087413;1.5237654229655977;4.760883101966582;-23.559674265525135;-26.79679194452612;-1.0;18.0;31.5576750464927;4.0;5.423439073221038E-9;
4.536963652985699;1.5511476456914757;4.778810567321295;-23.569129022896302;-26.79679194452612;-1.0;18.0;31.575602511847414;4.0;5.423439073221038E-9;
-0.6712843190783071;1.5623645354604379;4.778810567321295;-23.580345912665262;-26.79679194452612;-1.0;18.0;31.575602511847414;4.0;5.423439073221038E-9;
