acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
0.3226219323496907;3.9114798331121188;9.719968876363374;-27.209581195315167;-33.01807023856642;1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
35.13119628118633;3.939941748519133;9.719968876363374;-27.23804311072218;-33.01807023856642;1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-3.2562636786940393;4.005180139668355;9.762719461418298;-27.26053091681648;-33.01807023856642;1.0;18.0;42.78078969998472;4.0;5.517054179954722E-9;
-3.9913303052964144;4.033230525999757;9.762719461418298;-27.288581303147883;-33.01807023856642;1.0;18.0;42.78078969998472;4.0;5.517054179954722E-9;
-4.457146534392138;4.0240105128581725;9.719968876363374;-27.32211187506122;-33.01807023856642;1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-4.405969887548213;4.0516000974144415;9.719968876363374;-27.349701459617492;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
0.3226219323496907;4.078975809222212;9.719968876363374;-27.37707717142526;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-3.3341590193929584;4.106139306209767;9.719968876363374;-27.404240668412815;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-2.690283630460509;4.133092233453232;9.719968876363374;-27.431193595656282;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-1.3771997123076887;4.159836223276207;9.719968876363374;-27.457937585479257;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-1.0574016346868509;4.186372895348615;9.719968876363374;-27.484474257551664;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-0.9453504224877955;4.212703856784803;9.719968876363374;-27.51080521898785;-33.01807023856642;-1.0;18.0;42.7380391149298;4.0;5.517054179954722E-9;
-3.0999812470133623;3.8671109956466525;9.29356273524461;-27.591618498968465;-33.01807023856642;-1.0;18.0;42.31163297381103;4.0;5.517054179954722E-9;
0.3226219323496907;3.89277665526609;9.29356273524461;-27.617284158587903;-33.01807023856642;-1.0;18.0;42.31163297381103;4.0;5.517054179954722E-9;
-11.729439130830558;3.918243356283826;9.29356273524461;-27.64275085960564;-33.01807023856642;-1.0;18.0;42.31163297381103;4.0;5.517054179954722E-9;
-15.795966857395392;3.982009457715411;9.29356273524461;-27.402059404525488;-32.71361268205469;-1.0;18.0;42.007175417299294;3.0;0.0;
-22.919717651044717;3.8003677154465176;9.057293164736764;-27.45668723276444;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
0.3226219323496907;3.6792163396782582;9.057293164736764;-27.33553585699618;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
0.3226219323496907;3.5590041218616904;9.057293164736764;-27.215323639179616;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-32.66061925588991;3.4397237817026154;9.057293164736764;-27.09604329902054;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-32.57563451430236;3.4670805575994725;9.057293164736764;-27.123400074917395;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-32.18831099716091;3.494225265466121;9.057293164736764;-27.150544782784046;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-30.860737521550515;3.52115954924078;9.057293164736764;-27.177479066558703;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-30.8401783260924;3.5478850401179614;9.057293164736764;-27.204204557435887;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
0.3226219323496907;3.5744033566472577;9.057293164736764;-27.23072287396518;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
0.3226219323496907;3.600716104831366;9.057293164736764;-27.25703562214929;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-9.65204669896263;3.6268248782233483;9.057293164736764;-27.28314439554127;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-6.40512149733064;3.652731258023146;9.057293164736764;-27.30905077534107;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-11.420753707260605;3.6784368131733327;9.057293164736764;-27.334756330491256;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-9.116747858858528;3.703943100454138;9.057293164736764;-27.36026261777206;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-5.857432986454248;3.7292516645777276;9.057293164736764;-27.38557118189565;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-10.337300933734042;3.7543640382817545;9.057293164736764;-27.41068355559968;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-11.12697596928104;3.7792817424221834;9.057293164736764;-27.435601259740107;-32.71361268205469;-1.0;18.0;41.77090584679145;3.0;0.0;
-9.837648477647884;3.610184279944673;8.835588656133039;-27.488208305866323;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
-8.71904873664962;3.6345869490088516;8.835588656133039;-27.5126109749305;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
-9.460743636219627;3.6588004500957876;8.835588656133039;-27.536824476017436;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
-8.160396810695014;3.6828262496239104;8.835588656133039;-27.560850275545558;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
-7.15806652378084;3.7066658026440633;8.835588656133039;-27.58468982856571;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
-0.9558931369491652;3.730320552927626;8.835588656133039;-27.608344578849277;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
1.5313027726773683;3.753791933053952;8.835588656133039;-27.6318159589756;-32.71361268205469;-1.0;18.0;41.54920133818773;3.0;0.0;
3.787706458462686;3.7770813644971284;8.835588656133039;-27.655105390418775;-32.71361268205469;-1.0;18.0;41.54920133818773;4.0;3.333771168613478E-9;
0.3226219323496907;3.800190257712062;8.835588656133039;-27.67821428363371;-32.71361268205469;-1.0;18.0;41.54920133818773;4.0;3.333771168613478E-9;
5.348217726823641;3.8146899554155507;8.835588656133039;-27.6927139813372;-32.71361268205469;-1.0;18.0;41.54920133818773;4.0;3.333771168613478E-9;
3.022519130601055;3.8291185761695115;8.835588656133039;-27.70714260209116;-32.71361268205469;-1.0;18.0;41.54920133818773;4.0;3.333771168613478E-9;
5.156751559646005;3.8498435974832717;8.835588656133039;-27.674874197240143;-32.66061925588991;-1.0;18.0;41.49620791202295;4.0;3.333771168613478E-9;
9.314474441700321;3.874294528261726;8.835588656133039;-27.614340386431046;-32.57563451430236;-1.0;18.0;41.4112231704354;4.0;3.333771168613478E-9;
0.3226219323496907;4.083683730959015;9.057293164736764;-27.60202508052461;-32.57563451430236;-1.0;18.0;41.63292767903912;4.0;3.333771168613478E-9;
30.168170434779864;4.0978600204189455;9.057293164736764;-27.616201369984537;-32.57563451430236;-1.0;18.0;41.63292767903912;4.0;3.333771168613478E-9;
9.401147820516107;4.320171340334339;9.29356273524461;-27.602243119392085;-32.57563451430236;-1.0;18.0;41.86919724954697;4.0;3.333771168613478E-9;
7.246043929085985;4.352723432686879;9.314474441700321;-27.613883505288918;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
5.554778527297749;4.366778557986945;9.314474441700321;-27.627938630588982;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
0.3226219323496907;4.38076478561397;9.314474441700321;-27.641924858216008;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
0.3226219323496907;4.394682453301648;9.314474441700321;-27.655842525903687;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
5.617080743753129;4.408531897128111;9.314474441700321;-27.66969196973015;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
2.8460703478283604;4.422313451524053;9.314474441700321;-27.68347352412609;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
-1.5250038063828333;4.4360274492807985;9.314474441700321;-27.697187521882835;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
0.3226219323496907;4.449674221558344;9.314474441700321;-27.71083429416038;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
0.3226219323496907;4.463254097893354;9.314474441700321;-27.72441417049539;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
-5.188453022245728;4.476767406207112;9.314474441700321;-27.737927478809148;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
-5.229277330706295;4.490214472813451;9.314474441700321;-27.751374545415487;-32.57563451430236;-1.0;18.0;41.89010895600268;4.0;3.333771168613478E-9;
-3.8033105728827494;4.535338615373104;9.314474441700321;-27.52010065695624;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
-3.054558322490468;4.548566312824467;9.314474441700321;-27.533328354407605;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
-2.685016325582933;4.561729168621657;9.314474441700321;-27.546491210204792;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
-1.0131136068216675;4.5748275006159185;9.314474441700321;-27.559589542199056;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
-0.2865425896477599;4.5878616251004045;9.314474441700321;-27.57262366668354;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
0.3226219323496907;4.60083185681781;9.314474441700321;-27.585593898400948;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
10.284666491668817;4.613738508967974;9.314474441700321;-27.598500550551112;-32.29923648328346;-1.0;18.0;41.61371092498378;4.0;3.333771168613478E-9;
-2.001637886879162;4.70349129093771;9.401147820516107;-27.601579953705063;-32.29923648328346;-1.0;18.0;41.70038430379957;4.0;3.333771168613478E-9;
-8.042719467448643;4.716298336596477;9.401147820516107;-27.61438699936383;-32.29923648328346;-1.0;18.0;41.70038430379957;4.0;3.333771168613478E-9;
-11.698252895028176;4.7290426026196615;9.401147820516107;-27.627131265387014;-32.29923648328346;-1.0;18.0;41.70038430379957;4.0;3.333771168613478E-9;
0.3226219323496907;4.741724396750576;9.401147820516107;-27.639813059517927;-32.29923648328346;-1.0;18.0;41.70038430379957;4.0;3.333771168613478E-9;
30.174397133953008;4.754344025223985;9.401147820516107;-27.652432687991336;-32.29923648328346;-1.0;18.0;41.70038430379957;4.0;3.333771168613478E-9;
-22.38998928302157;5.050291635304922;9.719968876363374;-27.629559242225007;-32.29923648328346;-1.0;18.0;42.01920535964683;3.0;0.0;
-32.10274410446871;5.062883385172943;9.719968876363374;-27.642150992093026;-32.29923648328346;-1.0;18.0;42.01920535964683;3.0;0.0;
-34.00885282061882;5.075413410776904;9.719968876363374;-27.654681017696987;-32.29923648328346;-1.0;18.0;42.01920535964683;3.0;0.0;
-33.35436349242756;5.0574126215338175;9.719968876363374;-27.9130782594728;-32.57563451430236;-1.0;18.0;42.29560339066573;3.0;0.0;
0.3226219323496907;5.060558319638191;9.719968876363374;-28.001208699164728;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
-31.868870145165104;5.073011168413252;9.719968876363374;-28.01366154793979;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
-34.742195031096415;5.0854029738119655;9.719968876363374;-28.026053353338504;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
-26.97376107710514;5.09195431204776;9.719968876363374;-28.085598117739075;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.104240270314401;9.719968876363374;-28.097884076005712;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-11.552653957874506;5.116466003295421;9.719968876363374;-28.110109808986735;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.128631806212809;9.719968876363374;-28.122275611904122;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-14.44599097728659;5.140737972841386;9.719968876363374;-28.1343817785327;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-14.213286265832723;5.152784795515901;9.719968876363374;-28.146428601207212;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.16477256513809;9.719968876363374;-28.158416370829404;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.1767015711837;9.719968876363374;-28.170345376875012;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-6.531449466016088;5.188572101709479;9.719968876363374;-28.182215907400792;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-11.836155807787414;5.2003844433601305;9.719968876363374;-28.194028249051442;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-9.833086456903644;5.21213888137524;9.719968876363374;-28.205782687066552;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.223835699596157;9.719968876363374;-28.21747950528747;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.235475180472855;9.719968876363374;-28.229118986164167;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-9.67668924981842;5.247057605070745;9.719968876363374;-28.240701410762057;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-8.141185040334214;5.25858325307747;9.719968876363374;-28.25222705876878;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-8.48044802612002;5.270052402809651;9.719968876363374;-28.263696208500964;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.28700838229528;9.719968876363374;-28.227658761821818;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
-39.29735529108163;5.298351181743591;9.719968876363374;-28.23900156127013;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
-4.559795664263307;5.304123625100809;9.719968876363374;-28.29776743079212;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
3.5725451894337854;5.315369537715228;9.719968876363374;-28.30901334340654;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
3.280051583620124;5.326560323307029;9.719968876363374;-28.32020412899834;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
0.3226219323496907;5.337696252106712;9.719968876363374;-28.331340057798023;-32.71361268205469;-1.0;18.0;42.43358155841806;3.0;0.0;
-19.48261775190991;5.354236580784496;9.719968876363374;-28.294886960311032;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
0.8745000147300996;5.365249830240213;9.719968876363374;-28.30590020976675;-32.66061925588991;-1.0;18.0;42.38058813225329;3.0;0.0;
5.47609117576553;5.37620909317899;9.719968876363374;-28.316859472705527;-32.66061925588991;-1.0;18.0;42.38058813225329;4.0;3.333771168613478E-9;
6.881966725114057;5.387114634240616;9.719968876363374;-28.327765013767156;-32.66061925588991;-1.0;18.0;42.38058813225329;4.0;3.333771168613478E-9;
9.35816368675479;5.407493069730427;9.719968876363374;-28.26315870766941;-32.57563451430236;-1.0;18.0;42.29560339066573;4.0;3.333771168613478E-9;
9.901244225462776;5.419121088974341;9.719968876363374;-28.274786726913327;-32.57563451430236;-1.0;18.0;42.29560339066573;4.0;3.333771168613478E-9;
8.589930325714064;5.469102747473965;9.762719461418298;-28.282017800358027;-32.57563451430236;-1.0;18.0;42.33835397572066;4.0;3.333771168613478E-9;
8.609166496027;5.480619673480094;9.762719461418298;-28.293534726364154;-32.57563451430236;-1.0;18.0;42.33835397572066;4.0;3.333771168613478E-9;
0.3226219323496907;5.492075663369787;9.762719461418298;-28.304990716253847;-32.57563451430236;-1.0;18.0;42.33835397572066;4.0;3.333771168613478E-9;
24.63267046510094;5.503471039556362;9.762719461418298;-28.31638609244042;-32.57563451430236;-1.0;18.0;42.33835397572066;4.0;3.333771168613478E-9;
0.3226219323496907;5.639432349468839;9.901244225462776;-28.313822638308423;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
1.379460567118805;5.650744349146118;9.901244225462776;-28.3251346379857;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-1.22821921341973;5.661996496973252;9.901244225462776;-28.336386785812834;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-4.698728384624712;5.673189109626698;9.901244225462776;-28.34757939846628;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
0.3226219323496907;5.684322502107374;9.901244225462776;-28.358712790946957;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-4.6010421599298;5.695396987749529;9.901244225462776;-28.36978727658911;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-4.328711534743028;5.706412878229555;9.901244225462776;-28.38080316706914;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-4.10478451572566;5.717370483574767;9.901244225462776;-28.39176077241435;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
0.5552979642023215;5.72827011217212;9.901244225462776;-28.4026604010117;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
0.3226219323496907;5.739112070776894;9.901244225462776;-28.413502359616476;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-2.208503524652655;5.7498966645213265;9.901244225462776;-28.42428695336091;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-0.9528506562955993;5.760624196923195;9.901244225462776;-28.43501448576278;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-0.7474790962501446;5.771294969894366;9.901244225462776;-28.44568525873395;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
0.3226219323496907;5.781909283749288;9.901244225462776;-28.45629957258887;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-24.451902178781108;5.792467437213442;9.901244225462776;-28.466857726053025;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-3.6480276074824762;5.802969727431754;9.901244225462776;-28.477360016271337;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-11.258674537321523;5.8134164499769545;9.901244225462776;-28.487806738816538;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
-15.437693776193472;5.823807898857894;9.901244225462776;-28.498198187697476;-32.57563451430236;-1.0;18.0;42.476878739765134;4.0;3.333771168613478E-9;
0.3226219323496907;5.834144366527823;9.901244225462776;-28.508534655367406;-32.57563451430236;-1.0;18.0;42.476878739765134;3.0;0.0;
30.168337862290176;5.84442614389262;9.901244225462776;-28.5188164327322;-32.57563451430236;-1.0;18.0;42.476878739765134;3.0;0.0;
-27.617082991069697;5.94497871845173;10.001080388147106;-28.51953284460698;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-32.32781341387561;5.955175892655819;10.001080388147106;-28.529730018811073;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-32.652323548021236;5.965319113557241;10.001080388147106;-28.53987323971249;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
0.3226219323496907;5.968157640443746;10.001080388147106;-28.619400800317877;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
0.3226219323496907;5.978211886744777;10.001080388147106;-28.629455046618908;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-28.677552021950266;5.988212935975433;10.001080388147106;-28.639456095849564;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-28.194015440731043;5.998161069601694;10.001080388147106;-28.649404229475824;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-15.797317121752581;6.008056567600303;10.001080388147106;-28.659299727474433;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-2.1643387260430806;6.0178997084666435;10.001080388147106;-28.669142868340774;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-2.38185688267265;6.0276907692225805;10.001080388147106;-28.67893392909671;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-11.277518310931388;6.037430025424253;10.001080388147106;-28.688673185298384;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-9.477625341653878;6.047117751169832;10.001080388147106;-28.698360911043963;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-6.350547717865372;6.056754219107233;10.001080388147106;-28.707997378981364;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-11.156260408518936;6.066339700441791;10.001080388147106;-28.717582860315922;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-9.332260195031319;6.075874464943891;10.001080388147106;-28.72711762481802;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-8.725194679369059;6.085358780956562;10.001080388147106;-28.736601940830692;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
0.3226219323496907;6.094792915403028;10.001080388147106;-28.74603607527716;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-34.36913204601105;6.104177133794222;10.001080388147106;-28.755420293668355;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-7.747573818774708;6.112755602687686;10.001080388147106;-28.772294470430495;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
-6.054310633842866;6.1220425857737055;10.001080388147106;-28.781581453516512;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
-3.735478830171127;6.131280431383078;10.001080388147106;-28.790819299125886;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
0.3226219323496907;6.140469399502455;10.001080388147106;-28.80000826724526;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
3.424969023718102;6.1496097487428925;10.001080388147106;-28.8091486164857;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
1.9233222366225622;6.158701736347139;10.001080388147106;-28.818240604089944;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
2.3279509293906653;6.1677456181968635;10.001080388147106;-28.82728448593967;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
2.1075436378891204;6.1767416488198705;10.001080388147106;-28.836280516562677;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
2.7653145195603455;6.1856900813972535;10.001080388147106;-28.84522894914006;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
5.257816111987659;6.194591167770524;10.001080388147106;-28.85413003551333;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
8.237320325778137;6.203445158448696;10.001080388147106;-28.862984026191505;-32.66061925588991;-1.0;18.0;42.661699644037014;4.0;3.744909263969292E-9;
9.364436065575;6.212252302615346;10.001080388147106;-28.87179117035815;-32.66061925588991;-1.0;18.0;42.661699644037014;4.0;3.744909263969292E-9;
8.425810365914222;6.222107916325642;10.001080388147106;-28.88164678406845;-32.66061925588991;-1.0;18.0;42.661699644037014;4.0;3.744909263969292E-9;
8.435169303735874;6.231904865668616;10.001080388147106;-28.891443733411425;-32.66061925588991;-1.0;18.0;42.661699644037014;4.0;3.744909263969292E-9;
5.873616585900846;6.24237453470981;10.001080388147106;-28.89361769458394;-32.652323548021236;-1.0;18.0;42.653403936168345;4.0;3.744909263969292E-9;
5.651484158079904;6.252053318380219;10.001080388147106;-28.90329647825435;-32.652323548021236;-1.0;18.0;42.653403936168345;4.0;3.744909263969292E-9;
0.3226219323496907;6.261674490243067;10.001080388147106;-28.912917650117198;-32.652323548021236;-1.0;18.0;42.653403936168345;4.0;3.744909263969292E-9;
0.3226219323496907;6.277944492906421;10.001080388147106;-28.852498619061674;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
2.8924581949857884;6.287434374752363;10.001080388147106;-28.861988500907614;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
-0.7816151130498756;6.296867769206363;10.001080388147106;-28.871421895361618;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
-2.6194367390697715;6.306245012502901;10.001080388147106;-28.880799138658155;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
-4.894310943196635;6.315566438875054;10.001080388147106;-28.89012056503031;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
-4.933032407580198;6.32483238056642;10.001080388147106;-28.899386506721672;-32.57563451430236;-1.0;18.0;42.57671490244947;4.0;3.744909263969292E-9;
-3.8407935874574726;6.334043167842958;10.001080388147106;-28.90859729399821;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-2.773561131519293;6.343199129004753;10.001080388147106;-28.917753255160004;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
0.4777392869181113;6.3523005903977285;10.001080388147106;-28.92685471655298;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
0.3226219323496907;6.36134787642527;10.001080388147106;-28.935902002580523;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-1.1679120209258227;6.37034130955979;10.001080388147106;-28.944895435715043;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-0.4647950541203342;6.379281210354224;10.001080388147106;-28.953835336509478;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-0.9700350870259421;6.388167897453453;10.001080388147106;-28.962722023608706;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
0.3226219323496907;6.397001687605663;10.001080388147106;-28.971555813760915;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-4.585340278110224;6.4057828956736325;10.001080388147106;-28.980337021828884;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-9.444582806119195;6.4145118346459595;10.001080388147106;-28.989065960801213;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-17.55901984956143;6.4231888156482135;10.001080388147106;-28.997742941803466;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-21.391883473086825;6.431814147954026;10.001080388147106;-29.006368274109278;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
0.3226219323496907;6.440388138996113;10.001080388147106;-29.014942265151365;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-4.580433065240563;6.448911094377236;10.001080388147106;-29.023465220532486;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-35.87504730493359;6.457383317881089;10.001080388147106;-29.03193744403634;-32.57563451430236;-1.0;18.0;42.57671490244947;3.0;0.0;
-37.50749942258025;6.459437385708171;10.001080388147106;-29.1106805455823;-32.652323548021236;-1.0;18.0;42.653403936168345;3.0;0.0;
-35.38357900777037;6.46713694166767;10.001080388147106;-29.12667580941048;-32.66061925588991;-1.0;18.0;42.661699644037014;3.0;0.0;
0.3226219323496907;6.418143675863619;10.001080388147106;-29.771426780144072;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
0.3226219323496907;6.426567274186564;10.001080388147106;-29.779850378467017;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
-23.74468373303689;6.434940732043302;10.001080388147106;-29.788223836323755;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
