acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9177547005558712;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
10.920262462047846;16.223952536166692;19.11079589873021;-35.53507780869367;-38.42192117125719;-1.0;18.0;57.5327170699874;5.0;5.5678473518970005E-9;
1.7904055315301108;16.224023421646304;19.11079589873021;-35.53514869417329;-38.42192117125719;-1.0;18.0;57.5327170699874;5.0;5.5678473518970005E-9;
0.3226219323496907;16.224093814865643;19.11079589873021;-35.53521908739262;-38.42192117125719;-1.0;18.0;57.5327170699874;5.0;5.5678473518970005E-9;
0.6868885358226107;16.22416371924318;19.11079589873021;-35.53528899177016;-38.42192117125719;-1.0;18.0;57.5327170699874;5.0;5.5678473518970005E-9;
-1.855449764845579;16.22423313817365;19.11079589873021;-35.535358410700624;-38.42192117125719;-1.0;18.0;57.5327170699874;5.0;5.5678473518970005E-9;
-5.089186806079872;16.224302075028213;19.11079589873021;-35.53542734755519;-38.42192117125719;-1.0;18.0;57.5327170699874;4.0;5.5678473518970005E-9;
-3.7254180040506624;15.80959000050362;18.674106595817786;-35.557404575943025;-38.42192117125719;-1.0;18.0;57.09602776707497;4.0;5.5678473518970005E-9;
0.3226219323496907;15.569499495406959;18.421263758281153;-35.57015690838299;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-2.2918899243866506;15.569566196909717;18.421263758281153;-35.57022360988575;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-1.2178895816813513;15.569632435207595;18.421263758281153;-35.570289848183634;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
0.6771789566151794;15.569698213517293;18.421263758281153;-35.57035562649333;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
3.2135961184472346;15.569763535033175;18.421263758281153;-35.570420948009215;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
0.3226219323496907;15.569828402927419;18.421263758281153;-35.57048581590345;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
1.9932916361241626;15.569892820350175;18.421263758281153;-35.57055023332621;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-7.482613704372063;15.569956790429718;18.421263758281153;-35.57061420340575;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-14.055227049448286;15.570020316272595;18.421263758281153;-35.57067772924863;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-24.847387615275295;15.570083400963787;18.421263758281153;-35.57074081393982;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-31.901816499375563;15.570146047566846;18.421263758281153;-35.570803460542884;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-37.282859460095096;15.570208259124051;18.421263758281153;-35.57086567210008;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-38.245422164340184;15.570270038656552;18.421263758281153;-35.570927451632585;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-38.94646789522775;15.570331389164522;18.421263758281153;-35.570988802140555;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
-39.10878373488489;15.563401624665785;18.421263758281153;-35.70344554914843;-38.5613076827638;-1.0;18.0;56.98257144104495;4.0;5.5678473518970005E-9;
-25.02959911811004;15.561900699689446;18.421263758281153;-35.733081336411104;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
-1.2813954364058127;15.56196096115422;18.421263758281153;-35.73314159787588;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
-6.560327985171831;15.5620208041366;18.421263758281153;-35.73320144085826;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
0.3226219323496907;15.562080231542712;18.421263758281153;-35.733260868264374;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
-22.966581864714307;15.562139246258507;18.421263758281153;-35.73331988298017;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
-7.906149387068178;15.562197851149884;18.421263758281153;-35.73337848787155;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;5.5678473518970005E-9;
-7.401068544375138;15.563817429706463;18.421263758281153;-35.70386135418911;-38.5613076827638;-1.0;18.0;56.98257144104495;4.0;5.5678473518970005E-9;
-14.972956976069721;15.570864722461227;18.421263758281153;-35.57152213543726;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;5.5678473518970005E-9;
0.3226219323496907;15.57977230057396;18.421263758281153;-35.40393070663299;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
-12.35039825693508;15.57982894752935;18.421263758281153;-35.40398735358838;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
-11.204425123922345;15.579885201103105;18.421263758281153;-35.40404360716214;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
-11.374440289454519;15.579941064027043;18.421263758281153;-35.404099470086074;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
-3.9624949876029274;15.579996539014008;18.421263758281153;-35.40415494507304;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
0.3226219323496907;15.580051628758008;18.421263758281153;-35.40421003481704;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
0.675246623522344;15.580106335934342;18.421263758281153;-35.40426474199337;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
7.937101300830165;15.58016066319973;18.421263758281153;-35.40431906925876;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
10.882245558138528;15.58021461319244;18.421263758281153;-35.40437301925147;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
4.956604128385268;15.580268188532424;18.421263758281153;-35.404426594591456;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
0.3226219323496907;15.580321391821435;18.421263758281153;-35.40447979788047;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
7.071144511957921;15.580374225643162;18.421263758281153;-35.404532631702196;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
13.110858354673216;15.58042669256335;18.421263758281153;-35.40458509862238;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
8.38677549211536;15.580478795129924;18.421263758281153;-35.404637201188955;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
5.790508680886515;15.58053053587312;18.421263758281153;-35.40468894193215;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
0.3226219323496907;15.580581917305597;18.421263758281153;-35.40474032336463;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;5.5678473518970005E-9;
15.618100788899639;15.580632941922573;18.421263758281153;-35.40479134798161;-38.245422164340184;-1.0;18.0;56.66668592262134;5.0;5.5678473518970005E-9;
24.656987291197932;15.58068361220193;18.421263758281153;-35.404842018260965;-38.245422164340184;-1.0;18.0;56.66668592262134;5.0;5.5678473518970005E-9;
21.67054147510227;16.235699870063772;19.11079589873021;-35.37032613567374;-38.245422164340184;-1.0;18.0;57.35621806307039;5.0;5.5678473518970005E-9;
11.378669898663158;17.709838513702337;20.66267576689985;-35.292584911142676;-38.245422164340184;-1.0;18.0;58.908097931240036;5.0;5.5678473518970005E-9;
5.992340498560257;17.709888062746575;20.66267576689985;-35.29263446018691;-38.245422164340184;-1.0;18.0;58.908097931240036;5.0;5.5678473518970005E-9;
0.830940073870155;17.70993728146385;20.66267576689985;-35.29268367890418;-38.245422164340184;-1.0;18.0;58.908097931240036;5.0;5.5678473518970005E-9;
0.10105260120534698;17.709986172056343;20.66267576689985;-35.29273256949668;-38.245422164340184;-1.0;18.0;58.908097931240036;4.0;6.210853186454937E-9;
-5.131966509178841;16.235939491261007;19.11079589873021;-35.37056575687098;-38.245422164340184;-1.0;18.0;57.35621806307039;4.0;6.210853186454937E-9;
-6.888470743405789;15.581015063716093;18.421263758281153;-35.40517346977512;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-3.0514820126299043;15.581061159705653;18.421263758281153;-35.40521956576468;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-2.3265175313137347;15.581106948388616;18.421263758281153;-35.40526535444765;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-1.3499128706885144;15.581152431813692;18.421263758281153;-35.405310837872726;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
0.1545489036794607;15.581197612015934;18.421263758281153;-35.40535601807497;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-0.5372794655601915;15.58124249101683;18.421263758281153;-35.40540089707586;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-2.863498782771887;15.581287070824384;18.421263758281153;-35.405445476883415;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-14.467040953379485;15.581331353433223;18.421263758281153;-35.405489759492255;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-20.020508294292263;15.581375340824668;18.421263758281153;-35.4055337468837;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-31.50174261914476;15.581419034966839;18.421263758281153;-35.40557744102587;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-35.230364944864014;15.581462437814727;18.421263758281153;-35.405620843873756;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-38.182574666921084;15.581505551310295;18.421263758281153;-35.40566395736933;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-38.68387817912015;15.58154837738256;18.421263758281153;-35.405706783441595;-38.245422164340184;-1.0;18.0;56.66668592262134;4.0;6.210853186454937E-9;
-39.095189914251925;15.572746225018706;18.421263758281153;-35.573403637994744;-38.42192117125719;-1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-39.16964485693868;15.565803800659314;18.421263758281153;-35.70584772514196;-38.5613076827638;-1.0;18.0;56.98257144104495;4.0;6.210853186454937E-9;
-24.977326378289717;15.564285737720143;18.421263758281153;-35.735466374441806;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;6.210853186454937E-9;
-10.485730912754558;15.564327688472789;18.421263758281153;-35.73550832519445;-38.592444395002815;-1.0;18.0;57.01370815328397;4.0;6.210853186454937E-9;
-8.610323537721605;15.56436935955375;18.421263758281153;-35.73554999627541;-38.592444395002815;1.0;18.0;57.01370815328397;4.0;6.210853186454937E-9;
-23.965319147642997;15.564410752827504;18.421263758281153;-35.735591389549164;-38.592444395002815;1.0;18.0;57.01370815328397;4.0;6.210853186454937E-9;
-9.783878209556654;15.564451870146101;18.421263758281153;-35.73563250686776;-38.592444395002815;1.0;18.0;57.01370815328397;4.0;6.210853186454937E-9;
0.3226219323496907;15.56605287249061;18.421263758281153;-35.706096796973256;-38.5613076827638;1.0;18.0;56.98257144104495;4.0;6.210853186454937E-9;
-9.57763164773709;15.573077525738567;18.421263758281153;-35.5737349387146;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-15.015493323228712;15.573117705645672;18.421263758281153;-35.573775118621704;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-11.652719551363102;15.573157617686729;18.421263758281153;-35.573815030662765;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-12.74925461139691;15.573197263647511;18.421263758281153;-35.57385467662355;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-11.213744259580745;15.57323664530189;18.421263758281153;-35.57389405827792;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
-2.866002659463428;15.573275764411905;18.421263758281153;-35.57393317738794;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
2.559828366170749;15.573314622727853;18.421263758281153;-35.57397203570389;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
10.326206038792172;15.573353221988363;18.421263758281153;-35.5740106349644;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
9.833178299683635;15.573391563920469;18.421263758281153;-35.574048976896506;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
5.429025123531288;15.573429650239694;18.421263758281153;-35.57408706321573;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
10.599029870800187;15.573467482650123;18.421263758281153;-35.57412489562616;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
14.200593208806437;15.573505062844486;18.421263758281153;-35.57416247582052;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
7.9824657398115235;15.573542392504217;18.421263758281153;-35.574199805480255;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
7.677274501317016;15.573579473299551;18.421263758281153;-35.574236886275585;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.210853186454937E-9;
17.7537775261203;15.573616306889582;18.421263758281153;-35.574273719865616;-38.42192117125719;1.0;18.0;56.84318492953834;5.0;6.205601827797963E-9;
23.052650879995504;15.573652894922347;18.421263758281153;-35.57431030789838;-38.42192117125719;1.0;18.0;56.84318492953834;5.0;6.205601827797963E-9;
0.3226219323496907;16.22868507114004;19.11079589873021;-35.53981034366702;-38.42192117125719;1.0;18.0;57.5327170699874;5.0;6.205601827797963E-9;
19.108660098867347;16.228727512799658;19.11079589873021;-35.53985278532664;-38.42192117125719;1.0;18.0;57.5327170699874;5.0;6.205601827797963E-9;
8.367388674738883;16.228769625454163;19.11079589873021;-35.53989489798114;-38.42192117125719;1.0;18.0;57.5327170699874;5.0;6.205601827797963E-9;
4.015796524210932;16.228811411653982;19.11079589873021;-35.539936684180965;-38.42192117125719;1.0;18.0;57.5327170699874;5.0;6.205601827797963E-9;
1.6114118985805022;16.22885287392977;19.11079589873021;-35.539978146456754;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
-0.3012617013789083;16.228894014792573;19.11079589873021;-35.54001928731955;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
-6.105601972549116;16.228934836733952;19.11079589873021;-35.540060109260935;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
-4.576350911152405;16.228975342226178;19.11079589873021;-35.54010061475316;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
-1.9809290105410848;16.229015533722336;19.11079589873021;-35.54014080624932;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
-1.8484924877976874;16.22905541365651;19.11079589873021;-35.54018068618349;-38.42192117125719;1.0;18.0;57.5327170699874;4.0;6.205601827797963E-9;
1.071435001707531;16.227066162605567;19.108660098867347;-35.54032723499541;-38.42192117125719;1.0;18.0;57.530581270124536;4.0;6.205601827797963E-9;
2.585138179310478;15.574138949449152;18.421263758281153;-35.57479636242519;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
0.29742832578351297;15.574177442180588;18.421263758281153;-35.574834855156624;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
0.3226219323496907;15.574215636518755;18.421263758281153;-35.57487304949479;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-5.042106497587234;15.574253534776782;18.421263758281153;-35.57491094775282;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-11.810505593182562;15.574291139249864;18.421263758281153;-35.5749485522259;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-24.244311241816483;15.5743284522154;18.421263758281153;-35.57498586519144;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-31.60451859543737;15.574365475933144;18.421263758281153;-35.57502288890918;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-37.20012332218048;15.574402212645323;18.421263758281153;-35.57505962562136;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-38.20028790706457;15.574438664576787;18.421263758281153;-35.57509607755282;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-38.977097551199726;15.57447483393514;18.421263758281153;-35.575132246911174;-38.42192117125719;1.0;18.0;56.84318492953834;4.0;6.205601827797963E-9;
-39.120852855427984;15.567530132797684;18.421263758281153;-35.707574057280326;-38.5613076827638;1.0;18.0;56.98257144104495;4.0;6.205601827797963E-9;
-37.98135902201283;15.561427477306138;18.421263758281153;-35.82404189814513;-38.68387817912015;1.0;18.0;57.1051419374013;4.0;6.205601827797963E-9;
-27.33056935531408;15.561462974857339;18.421263758281153;-35.824077395696335;-38.68387817912015;1.0;18.0;57.1051419374013;4.0;6.205601827797963E-9;
3.7311368709127675;15.561498197233725;18.421263758281153;-35.82411261807272;-38.68387817912015;1.0;18.0;57.1051419374013;4.0;6.205601827797963E-9;
5.0540839381386595;15.561533146568433;18.421263758281153;-35.82414756740743;-38.68387817912015;1.0;18.0;57.1051419374013;4.0;6.205601827797963E-9;
0.3226219323496907;15.561567824978066;18.421263758281153;-35.82418224581706;-38.68387817912015;1.0;18.0;57.1051419374013;4.0;6.205601827797963E-9;
-6.960850186674689;15.43644724586353;18.289510968199053;-35.83081445678463;-38.68387817912015;1.0;18.0;56.9733891473192;4.0;6.205601827797963E-9;
-4.318888005772805;15.436481309933061;18.289510968199053;-35.83084852085416;-38.68387817912015;1.0;18.0;56.9733891473192;4.0;6.205601827797963E-9;
-9.179620181987866;15.43651510994004;18.289510968199053;-35.830882320861136;-38.68387817912015;1.0;18.0;56.9733891473192;4.0;6.205601827797963E-9;
-14.262819865043044;15.436548647931458;18.289510968199053;-35.830915858852556;-38.68387817912015;1.0;18.0;56.9733891473192;4.0;6.205601827797963E-9;
-11.438040878185022;15.442719614673711;18.289510968199053;-35.71451632923846;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
-12.04432097071771;15.442752563673535;18.289510968199053;-35.71454927823828;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
-9.136933085782669;15.442785257254755;18.289510968199053;-35.7145819718195;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
0.4777392869181113;15.442817697397361;18.289510968199053;-35.7146144119621;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
-0.40245909482678277;15.442849886065993;18.289510968199053;-35.714646600630736;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
0.3226219323496907;15.442881825210062;18.289510968199053;-35.71467853977481;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
7.9848044337205835;15.442913516763866;18.289510968199053;-35.71471023132861;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
8.072712251763209;15.442944962646713;18.289510968199053;-35.71474167721146;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
4.138897254220469;15.442976164763024;18.289510968199053;-35.71477287932777;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
14.094520193280527;15.443007125002465;18.289510968199053;-35.71480383956721;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
17.65923723900316;15.443037845240049;18.289510968199053;-35.71483455980479;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
8.291065688081378;15.443068327336258;18.289510968199053;-35.714865041901;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
4.185478325936003;15.443098573137146;18.289510968199053;-35.71489528770189;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
0.3226219323496907;15.443128584474461;18.289510968199053;-35.71492529903921;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
16.988446493799444;15.443158363165754;18.289510968199053;-35.714955077730494;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
20.809933634421625;15.443187911014475;18.289510968199053;-35.71498462557922;-38.5613076827638;1.0;18.0;56.85081865096285;5.0;6.205601827797963E-9;
15.67886395277983;15.568373683193375;18.421263758281153;-35.70841760767602;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
9.767352095676987;15.568402842131635;18.421263758281153;-35.70844676661428;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
1.1729982723057366;15.568431775031613;18.421263758281153;-35.70847569951426;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
0.022316731520666128;15.568460483645545;18.421263758281153;-35.70850440812819;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
-5.044542714691561;15.568488969712083;18.421263758281153;-35.708532894194725;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
-7.390990360598256;15.5685172349564;18.421263758281153;-35.70856115943904;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
-2.778251201593714;15.568545281090294;18.421263758281153;-35.70858920557294;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
-1.555475603619856;15.5685731098123;18.421263758281153;-35.708617034294946;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
-1.1217536318150445;15.568600722807778;18.421263758281153;-35.70864464729042;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
0.6749239450076645;15.568628121749027;18.421263758281153;-35.70867204623167;-38.5613076827638;1.0;18.0;56.98257144104495;5.0;6.205601827797963E-9;
3.5420172273945503;15.568655308295384;18.421263758281153;-35.708699232778024;-38.5613076827638;1.0;18.0;56.98257144104495;4.0;6.205601827797963E-9;
1.9930930821911508;15.443525117175566;18.289510968199053;-35.71532183174031;-38.5613076827638;1.0;18.0;56.85081865096285;4.0;6.205601827797963E-9;
-8.467695451202953;14.934637263516874;17.7537775261203;-35.74216742016037;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-15.254233840011642;14.934663511595629;17.7537775261203;-35.742193668239125;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-28.533357567031153;14.934689556200905;17.7537775261203;-35.7422197128444;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-33.721584493007086;14.934715398910013;17.7537775261203;-35.74224555555351;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-37.773938670556284;14.934741041288046;17.7537775261203;-35.742271197931544;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-38.4759411300742;14.934766484887952;17.7537775261203;-35.74229664153145;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-38.96967361864634;14.934791731250652;17.7537775261203;-35.74232188789415;-38.5613076827638;1.0;18.0;56.3150852088841;4.0;6.205601827797963E-9;
-39.122242579732536;14.928681278134746;17.7537775261203;-35.8587819311346;-38.68387817912015;1.0;18.0;56.437655705240445;4.0;6.205601827797963E-9;
-35.40820348077514;14.915561867390188;17.7537775261203;-36.108252236497634;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-15.37248592448166;14.915586699852689;17.7537775261203;-36.10827706896014;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
0.3226219323496907;14.915611339815483;17.7537775261203;-36.10830170892293;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-7.0367763056994;14.91563578877081;17.7537775261203;-36.10832615787826;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
5.625827061334822;14.915660048199355;17.7537775261203;-36.1083504173068;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-12.734894351204899;14.915684119570312;17.7537775261203;-36.10837448867776;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-4.589546650806809;14.915708004341495;17.7537775261203;-36.10839837344894;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-10.26530151549759;14.915731703959413;17.7537775261203;-36.10842207306686;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-15.053477002285069;14.915755219859362;17.7537775261203;-36.10844558896681;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-11.433316002326585;14.915778553465513;17.7537775261203;-36.10846892257296;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-11.97040765677774;14.915801706190997;17.7537775261203;-36.10849207529844;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-7.977011927832222;14.91582467943799;17.7537775261203;-36.108515048545435;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
-1.3569821547385983;14.915847474597795;17.7537775261203;-36.10853784370524;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
6.188675521011415;14.915870093050934;17.7537775261203;-36.10856046215839;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
9.896845591037987;14.91589253616723;17.7537775261203;-36.10858290527468;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
0.3226219323496907;14.915914805305878;17.7537775261203;-36.10860517441333;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
8.503280184748508;14.915936901815545;17.7537775261203;-36.108627270922995;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
8.794506584538833;14.915958827034439;17.7537775261203;-36.10864919614189;-38.94646789522775;1.0;18.0;56.70024542134804;4.0;6.205601827797963E-9;
19.249382534930525;14.915980582290397;17.7537775261203;-36.10867095139785;-38.94646789522775;1.0;18.0;56.70024542134804;5.0;6.165777407420081E-9;
17.981119637478205;15.424922831799096;18.289510968199053;-36.08187975882779;-38.94646789522775;1.0;18.0;57.2359788634268;5.0;6.165777407420081E-9;
4.977850100903103;15.424943962050827;18.289510968199053;-36.08190088907952;-38.94646789522775;1.0;18.0;57.2359788634268;5.0;6.165777407420081E-9;
4.229689079434227;15.424964932224896;18.289510968199053;-36.08192185925359;-38.94646789522775;1.0;18.0;57.2359788634268;5.0;6.165777407420081E-9;
21.077572777978627;15.424985743534007;18.289510968199053;-36.081942670562704;-38.94646789522775;1.0;18.0;57.2359788634268;5.0;6.165777407420081E-9;
23.26339223565916;16.20315934894749;19.108660098867347;-36.04096714530789;-38.94646789522775;1.0;18.0;58.055127994095095;5.0;6.165777407420081E-9;
13.58309192191272;16.33685985198062;19.249382534930525;-36.03394521227784;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
