acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3341684981877064;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.3134354909646005;-0.01984915830816385;0.0;-0.11247856374626182;-0.13232772205442567;1.0;18.0;0.13232772205442567;0.0;0.0;0.0;0.0;
0.0214600069803875;-0.01984915830816385;0.0;-0.11247856374626182;-0.13232772205442567;1.0;18.0;0.13232772205442567;0.0;0.0;0.0;0.0;
-0.3655719143559357;-0.01984915830816385;0.0;-0.11247856374626182;-0.13232772205442567;1.0;18.0;0.13232772205442567;0.0;0.0;0.0;0.0;
-0.5007451515228704;-0.019849452144630544;0.0;-0.11248022881957309;-0.13232968096420364;1.0;18.0;0.13232968096420364;0.0;0.0;0.0;0.0;
-0.36463869264291626;-0.0227028495167007;0.0;-0.1286494805946373;-0.151352330111338;1.0;18.0;0.151352330111338;0.0;0.0;0.0;0.0;
-0.015228241043381987;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
0.11878712721823649;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
0.05984881853123861;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
-0.09432356086549462;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
-0.0937475647775035;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
0.0429192189122179;-0.022868890104363992;0.0;-0.12959037725806263;-0.15245926736242663;1.0;18.0;0.15245926736242663;0.0;0.0;0.0;0.0;
0.06173876887461329;-0.01965696380266478;0.003778736825528484;-0.12902356673423337;-0.15245926736242663;1.0;18.0;0.1562380041879551;0.0;0.0;0.0;0.0;
-0.015622685954191995;-0.019016378773890934;0.004532366271144776;-0.12891052231739092;-0.15245926736242663;1.0;18.0;0.1569916336335714;0.0;0.0;0.0;0.0;
-0.13269866004789985;-0.019016378773890934;0.004532366271144776;-0.12891052231739092;-0.15245926736242663;1.0;18.0;0.1569916336335714;0.0;0.0;0.0;0.0;
-0.26880316001807597;-0.019016378773890934;0.004532366271144776;-0.12891052231739092;-0.15245926736242663;1.0;18.0;0.1569916336335714;0.0;0.0;0.0;0.0;
-0.32698979816923557;-0.0219268860273157;0.004532366271144776;-0.14540339675346461;-0.17186264905192508;1.0;18.0;0.17639501532306986;0.0;0.0;0.0;0.0;
-0.189754854030635;-0.021980469871069948;0.004532366271144776;-0.14570703853473865;-0.17221987467695338;1.0;18.0;0.17675224094809816;0.0;0.0;0.0;0.0;
0.0037493531788587147;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.035016273094800536;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.1329037181424168;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.15265061308849767;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.15186955890598958;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.05453460302902865;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
0.062188063259206866;-0.024610716774122188;0.004532366271144776;-0.16061177098536802;-0.189754854030635;1.0;18.0;0.19428722030177978;0.0;0.0;0.0;0.0;
-0.03494967016234906;-0.010222222171265869;0.0214600069803875;-0.15807262487898163;-0.189754854030635;1.0;18.0;0.2112148610110225;0.0;0.0;0.0;0.0;
-0.05397819603881736;-0.010222222171265869;0.0214600069803875;-0.15807262487898163;-0.189754854030635;1.0;18.0;0.2112148610110225;0.0;0.0;0.0;0.0;
-0.05400562077570914;-0.010222222171265869;0.0214600069803875;-0.15807262487898163;-0.189754854030635;1.0;18.0;0.2112148610110225;0.0;0.0;0.0;0.0;
0.004145756999446708;-0.010222222171265869;0.0214600069803875;-0.15807262487898163;-0.189754854030635;1.0;18.0;0.2112148610110225;0.0;0.0;0.0;0.0;
0.08130607155329102;-0.010222222171265869;0.0214600069803875;-0.15807262487898163;-0.189754854030635;1.0;18.0;0.2112148610110225;0.0;0.0;0.0;0.0;
0.021610215601120877;0.008018107970789966;0.0429192189122179;-0.15485374308920707;-0.189754854030635;1.0;18.0;0.2326740729428529;0.0;0.0;0.0;0.0;
-0.11429902082342824;0.008018107970789966;0.0429192189122179;-0.15485374308920707;-0.189754854030635;1.0;18.0;0.2326740729428529;0.0;0.0;0.0;0.0;
-0.32738228417026755;0.008018107970789966;0.0429192189122179;-0.15485374308920707;-0.189754854030635;1.0;18.0;0.2326740729428529;0.0;0.0;0.0;0.0;
-0.3463735907609542;0.005114358956099241;0.0429192189122179;-0.17130832083912118;-0.20911318079523983;1.0;18.0;0.2520323997074577;0.0;0.0;0.0;0.0;
-0.307010420391746;-8.434066065695286E-4;0.0429192189122179;-0.2050689923609109;-0.24883161787969832;1.0;18.0;0.2917508367919162;0.0;0.0;0.0;0.0;
-0.16954887015107062;-0.0038391379273261805;0.0429192189122179;-0.2220448031785319;-0.26880316001807597;1.0;18.0;0.31172237893029386;0.0;0.0;0.0;0.0;
-0.13135140432629058;-0.0038391379273261805;0.0429192189122179;-0.2220448031785319;-0.26880316001807597;1.0;18.0;0.31172237893029386;0.0;0.0;0.0;0.0;
0.023580481245392925;-0.0038391379273261805;0.0429192189122179;-0.2220448031785319;-0.26880316001807597;1.0;18.0;0.31172237893029386;0.0;0.0;0.0;0.0;
0.10113915852960322;-0.0038391379273261805;0.0429192189122179;-0.2220448031785319;-0.26880316001807597;1.0;18.0;0.31172237893029386;0.0;0.0;0.0;0.0;
0.004368445281965511;0.01055102174884142;0.05984881853123861;-0.2195053632356788;-0.26880316001807597;1.0;18.0;0.3286519785493146;0.0;0.0;0.0;0.0;
-0.11218834110731275;0.01055102174884142;0.05984881853123861;-0.2195053632356788;-0.26880316001807597;1.0;18.0;0.3286519785493146;0.0;0.0;0.0;0.0;
-0.11200287211057565;0.01055102174884142;0.05984881853123861;-0.2195053632356788;-0.26880316001807597;1.0;18.0;0.3286519785493146;0.0;0.0;0.0;0.0;
0.04178289801445951;0.01055102174884142;0.05984881853123861;-0.2195053632356788;-0.26880316001807597;1.0;18.0;0.3286519785493146;0.0;0.0;0.0;0.0;
0.08075945911196965;0.01055102174884142;0.05984881853123861;-0.2195053632356788;-0.26880316001807597;1.0;18.0;0.3286519785493146;0.0;0.0;0.0;0.0;
-0.015601137946634164;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.11274278918774605;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.015603096856412148;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.015796401492261185;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.09488780349481785;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.09392128031557267;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.1117860605573908;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
-0.07205587001426436;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
0.005108362359135911;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
0.004342979454851711;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
0.12066728301272125;0.012157479540709906;0.06173876887461329;-0.2192218706841726;-0.26880316001807597;1.0;18.0;0.33054192889268924;0.0;0.0;0.0;0.0;
0.020874216343506443;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
-0.17224729941384517;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
-0.22774138503156416;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
-0.19011599747521926;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
-0.11274866591708001;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
0.13837401899469404;0.012539379767614448;0.062188063259206866;-0.21915447652648357;-0.26880316001807597;1.0;18.0;0.3309912232772828;0.0;0.0;0.0;0.0;
0.04293880800999775;0.02832506624246281;0.08075945911196965;-0.21636876714856912;-0.26880316001807597;1.0;18.0;0.3495626191300456;0.0;0.0;0.0;0.0;
-0.05421263778000407;0.02832506624246281;0.08075945911196965;-0.21636876714856912;-0.26880316001807597;1.0;18.0;0.3495626191300456;0.0;0.0;0.0;0.0;
-0.2104898201635189;0.02832506624246281;0.08075945911196965;-0.21636876714856912;-0.26880316001807597;1.0;18.0;0.3495626191300456;0.0;0.0;0.0;0.0;
-0.24849985808178385;0.02832506624246281;0.08075945911196965;-0.21636876714856912;-0.26880316001807597;1.0;18.0;0.3495626191300456;0.0;0.0;0.0;0.0;
-0.28575430764465454;0.02832506624246281;0.08075945911196965;-0.21636876714856912;-0.26880316001807597;1.0;18.0;0.3495626191300456;0.0;0.0;0.0;0.0;
-0.15077829293312486;0.025782394098476026;0.08075945911196965;-0.23077724263116092;-0.28575430764465454;1.0;18.0;0.36651376675662417;0.0;0.0;0.0;0.0;
-0.13215204760657848;0.025782394098476026;0.08075945911196965;-0.23077724263116092;-0.28575430764465454;1.0;18.0;0.36651376675662417;0.0;0.0;0.0;0.0;
-0.19218945790555303;0.025782394098476026;0.08075945911196965;-0.23077724263116092;-0.28575430764465454;1.0;18.0;0.36651376675662417;0.0;0.0;0.0;0.0;
-0.3277355919757399;0.025782394098476026;0.08075945911196965;-0.23077724263116092;-0.28575430764465454;1.0;18.0;0.36651376675662417;0.0;0.0;0.0;0.0;
-0.24751374580475882;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
-0.03497709489924084;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
-0.1513386177428921;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
0.043548105564214616;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
-0.07394777926741704;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
0.06007542463331338;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
-0.017321290571495628;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
-0.03593578243937407;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
0.02315273486835718;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
0.13969189106963356;0.02259397718641231;0.08075945911196965;-0.24884493846618863;-0.307010420391746;1.0;18.0;0.3877698795037156;0.0;0.0;0.0;0.0;
0.02333624495531629;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.05419696650178019;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.09507523140133294;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.09524698802962414;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.07472099781081316;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.0745316109945201;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
0.06309190132555653;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
0.004729588726549779;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
-0.07283496528699447;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
0.14007262361199768;0.023058597761535474;0.08130607155329102;-0.24876294659999043;-0.307010420391746;1.0;18.0;0.388316491945037;0.0;0.0;0.0;0.0;
0.23493379741848086;0.03991672169140084;0.10113915852960322;-0.2457879835535436;-0.307010420391746;1.0;18.0;0.4081495789213492;0.0;0.0;0.0;0.0;
0.08057594902501054;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.15170367900703233;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.09277908268848033;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.2283173811195553;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.09222071678849107;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.1517095557363663;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
0.0034097577418322773;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.03555309098723197;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
0.06196537497668806;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.130240549255646;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
0.0049268111819547825;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.30552079168851526;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
0.15948971766994202;0.054917495076739126;0.11878712721823649;-0.2431407882502486;-0.307010420391746;1.0;18.0;0.42579754760998245;0.0;0.0;0.0;0.0;
-0.0739889163727547;0.05651562750205118;0.12066728301272125;-0.24285876488107588;-0.307010420391746;1.0;18.0;0.4276777034044672;0.0;0.0;0.0;0.0;
0.1389500150826852;0.05651562750205118;0.12066728301272125;-0.24285876488107588;-0.307010420391746;1.0;18.0;0.4276777034044672;0.0;0.0;0.0;0.0;
-0.21047610779507298;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
0.08134916756840668;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
0.004147715909224693;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
0.04237260647089654;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
-0.15172522701459015;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
-0.03517627626442383;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
-0.15153975801785308;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
-0.016553948757433445;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
-0.520132861934145;0.07156635308672804;0.13837401899469404;-0.24020275448377998;-0.307010420391746;1.0;18.0;0.44538443938644;0.0;0.0;0.0;0.0;
0.005127951456915757;0.0685694464201046;0.13837401899469404;-0.2571852255946461;-0.32698979816923557;1.0;18.0;0.4653638171639296;0.0;0.0;0.0;0.0;
-0.13176347942510244;0.0685694464201046;0.13837401899469404;-0.2571852255946461;-0.32698979816923557;1.0;18.0;0.4653638171639296;0.0;0.0;0.0;0.0;
0.15835339677218366;0.0685694464201046;0.13837401899469404;-0.2571852255946461;-0.32698979816923557;1.0;18.0;0.4653638171639296;0.0;0.0;0.0;0.0;
-0.3079828203003251;0.06905904309489709;0.1389500150826852;-0.25709882618144747;-0.32698979816923557;1.0;18.0;0.4659398132519208;0.0;0.0;0.0;0.0;
-0.07374663899245607;0.06905904309489709;0.1389500150826852;-0.25709882618144747;-0.32698979816923557;1.0;18.0;0.4659398132519208;0.0;0.0;0.0;0.0;
0.003956370183153641;0.06905904309489709;0.1389500150826852;-0.25709882618144747;-0.32698979816923557;1.0;18.0;0.4659398132519208;0.0;0.0;0.0;0.0;
0.15852515340047485;0.06905904309489709;0.1389500150826852;-0.25709882618144747;-0.32698979816923557;1.0;18.0;0.4659398132519208;0.0;0.0;0.0;0.0;
-0.016573537855213292;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
0.061580724614767976;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.01599558285744417;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.01598578830855425;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.016183010763959255;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.11196957064434991;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.2085704861734744;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.17090200260201385;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.24964793243821012;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.074148919542378;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.18993248738826016;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.1319411127827276;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.034045832095999394;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
0.00494640027973463;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.015413710040119087;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
0.1397134390771914;0.0696896376838032;0.13969189106963356;-0.2569875447834052;-0.32698979816923557;1.0;18.0;0.4666816892388691;0.0;0.0;0.0;0.0;
-0.03520761882087158;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.09356797251010034;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.0543941889571852;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.22850872684562634;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.11218638219753477;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.30549924368095743;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.11332857982462712;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.13076169586985353;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.03498884835790875;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.17012290732928378;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.15115118983637701;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.13231400968597976;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
0.19729469749369008;0.06970795349022735;0.1397134390771914;-0.2569843125822715;-0.32698979816923557;1.0;18.0;0.4667032372464269;0.0;0.0;0.0;0.0;
-0.1519283261993291;0.0700132603448127;0.14007262361199768;-0.2569304349020506;-0.32698979816923557;1.0;18.0;0.46706242178123325;0.0;0.0;0.0;0.0;
0.09956921452547512;0.0700132603448127;0.14007262361199768;-0.2569304349020506;-0.32698979816923557;1.0;18.0;0.46706242178123325;0.0;0.0;0.0;0.0;
