acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-39.0392006151238;13.28046489098528;22.959015683517794;-29.528348981245728;-39.20689977377824;-1.0;18.0;62.16591545729604;9.0;0.012364760432766615;0.012364760432766615;4.122003807018305;
-39.11190823683121;13.286787180608568;22.959015683517794;-29.49628850888768;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121987127174461;
-37.191935625707956;13.287133355705246;22.959015683517794;-29.49663468398436;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121971114524371;
-19.242556109140903;13.287479191414574;22.959015683517794;-29.496980519693686;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121955742380284;
-4.030354155051442;13.287824688069286;22.959015683517794;-29.4973260163484;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121940985121961;
-6.441030924904526;13.288169846001788;22.959015683517794;-29.497671174280903;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121926818153971;
-6.703370089549897;13.28851466554416;22.959015683517794;-29.498015993823273;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121913217864701;
-4.48913662031997;13.288859147028154;22.959015683517794;-29.498360475307265;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121900161587001;
-4.800868262593903;13.289203290785206;22.959015683517794;-29.49870461906432;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121887627560409;
-0.09183430919085367;13.289547097146416;22.959015683517794;-29.499048425425528;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121875594894881;
0.8393768174871009;13.289890566442567;22.959015683517794;-29.499391894721683;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121864043535974;
1.8782439851668902;13.290233699004116;22.959015683517794;-29.49973502728323;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121852954231423;
4.416278825032358;13.29057649516119;22.959015683517794;-29.500077823440304;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121842308499055;
5.7356046724837375;13.290918955243601;22.959015683517794;-29.500420283522715;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.121832088595981;
2.313153647966498;13.291261079580835;22.959015683517794;-29.50076240785995;-39.16851701179691;-1.0;18.0;62.1275326953147;9.0;0.012364760432766615;0.012364760432766615;4.12182227748903;
7.142419493114802;13.29160286850205;22.959015683517794;-29.501104196781164;-39.16851701179691;-1.0;18.0;62.1275326953147;8.0;0.012364760432766615;0.012364760432766615;4.121812858826357;
-3.6519652925821857;13.050220829333318;22.672748963156643;-29.545988877973585;-39.16851701179691;-1.0;18.0;61.84126597495355;8.0;0.012364760432766615;0.012364760432766615;4.121803816910191;
2.0788993818786397;12.979247157991907;22.588295159267705;-29.55946901052111;-39.16851701179691;-1.0;18.0;61.75681217106461;8.0;0.012364760432766615;0.012364760432766615;4.121795136670672;
13.281692133598307;12.836599914767373;22.41896284029099;-29.58615408627329;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.121786803640733;
22.40392096650294;12.836937405892579;22.41896284029099;-29.586491577398498;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.1185314931112655;
14.68506879341431;12.837274566144133;22.41896284029099;-29.586828737650052;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.115406395002976;
5.609674435632007;12.83761139584642;22.41896284029099;-29.587165567352336;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.112406300819019;
6.411594704612754;12.83794789532351;22.41896284029099;-29.587502066829426;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.10952621040242;
8.34647730474332;12.83828406489915;22.41896284029099;-29.58783823640507;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.106761323602485;
10.043326820123434;12.838619904896778;22.41896284029099;-29.588174076402694;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.104107032274547;
8.735577075383269;12.838955415639504;22.41896284029099;-29.58850958714542;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.101558912599727;
8.65340232815339;12.839290597450129;22.41896284029099;-29.588844768956044;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.0991127177119;
6.636434728813191;12.839625450651136;22.41896284029099;-29.589179622157054;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.096764370619585;
5.1787049422913976;12.83995997556469;22.41896284029099;-29.58951414707061;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.094509957410963;
-2.665916033310334;12.840294172512644;22.41896284029099;-29.589848344018563;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.092345720730687;
-14.83200891277275;12.840628041816531;22.41896284029099;-29.59018221332245;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.090268053517621;
-30.990518012756564;12.840961583797572;22.41896284029099;-29.59051575530349;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.0882734929930775;
-37.46101357522558;12.841294798776671;22.41896284029099;-29.590848970282586;-39.16851701179691;-1.0;18.0;61.587479852087895;9.0;0.012121212121212121;0.012121212121212121;4.086358714889516;
-38.94563194032758;12.842877526482672;22.41896284029099;-29.584394550061432;-39.16047986386975;-1.0;18.0;61.57944270416074;9.0;0.012121212121212121;0.012121212121212121;4.084520527910097;
-39.139266408694965;12.849785478860081;22.41896284029099;-29.549017414251978;-39.11819477568289;-1.0;18.0;61.53715761597388;9.0;0.012121212121212121;0.012121212121212121;4.082755868409855;
-38.43137932558126;12.846840866887465;22.41896284029099;-29.56714443529144;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.081061795289623;
-30.55518709159224;12.847172619422814;22.41896284029099;-29.567476187826788;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.0794354850942;
-12.099281816337925;12.84750404671058;22.41896284029099;-29.567807615114553;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.0778742273065935;
-7.446973901128888;12.84783514906963;22.41896284029099;-29.5681387174736;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.076375419830492;
-6.2229204095480055;12.848165926818526;22.41896284029099;-29.5684694952225;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.0749365646534335;
-2.4959746057687666;12.848496380275511;22.41896284029099;-29.568799948679484;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.073555263683458;
-3.1642511519912837;12.848826509758519;22.41896284029099;-29.569130078162495;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.072229214752281;
-3.4382697103608497;12.849156315585171;22.41896284029099;-29.569459883989147;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.070956207778352;
-2.9570515229785155;12.849485798072777;22.41896284029099;-29.56978936647675;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.069734121083379;
0.6300762140091444;12.849814957538335;22.41896284029099;-29.57011852594231;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.068560917856206;
5.949102770111522;12.850143794298535;22.41896284029099;-29.57044736270251;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.067434642758119;
5.218954151163248;12.850472308669756;22.41896284029099;-29.57077587707373;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.066353418663956;
-0.7479749556331633;12.850800500968063;22.41896284029099;-29.571104069372037;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.065315443533559;
5.7258422954747425;12.851128371509214;22.41896284029099;-29.57143193991319;-39.139266408694965;-1.0;18.0;61.55822924898595;9.0;0.012121212121212121;0.012121212121212121;4.064318987408378;
7.130034911484189;12.85145592060866;22.41896284029099;-29.571759489012635;-39.139266408694965;-1.0;18.0;61.55822924898595;8.0;0.012121212121212121;0.012121212121212121;4.063362389528205;
-5.021802135531701;12.839079033874377;22.40392096650294;-29.5744244760664;-39.139266408694965;-1.0;18.0;61.5431873751979;8.0;0.012121212121212121;0.012121212121212121;4.062444055563239;
8.886466746127093;12.635976600641783;22.163059002342468;-29.61218400699428;-39.139266408694965;-1.0;18.0;61.30232541103743;8.0;0.012121212121212121;0.012121212121212121;4.061562454956871;
21.55970492175165;12.636301829651632;22.163059002342468;-29.61250923600413;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.060716118374757;
17.334500400237282;12.63662673980951;22.163059002342468;-29.612834146162008;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.059903635255929;
7.836055896852219;12.636951331428017;22.163059002342468;-29.613158737780516;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.059123651461854;
5.536001971367808;12.637275604819447;22.163059002342468;-29.613483011171944;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.058374867019541;
7.506274802147608;12.637599560295788;22.163059002342468;-29.613806966648283;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.057656033954921;
9.104984534948294;12.63792319816872;22.163059002342468;-29.614130604521215;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.056965954212886;
8.432332313863894;12.63824651874962;22.163059002342468;-29.61445392510212;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.056303477660532;
9.48384672992473;12.638569522349558;22.163059002342468;-29.614776928702057;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.055667500170273;
7.578660109461143;12.638892209279302;22.163059002342468;-29.6150996156318;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.0550569617796235;
5.467982262615461;12.639214579849309;22.163059002342468;-29.615421986201806;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.0544708449246;
1.645628144847647;12.639536634369737;22.163059002342468;-29.615744040722234;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.053908172743777;
-9.713212154904225;12.63985837315044;22.163059002342468;-29.61606577950294;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.053368007450188;
-25.43041544012266;12.640179796500966;22.163059002342468;-29.616387202853463;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.052849448768342;
-32.52656767604467;12.64050090473056;22.163059002342468;-29.61670831108306;-39.139266408694965;-1.0;18.0;61.30232541103743;9.0;0.012121212121212121;0.012121212121212121;4.05235163243377;
-37.80244867097606;12.644094805466402;22.163059002342468;-29.59923057880682;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.051873728752581;
-39.040793531375535;12.644415174221473;22.163059002342468;-29.599550947561895;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.051414941218639;
-37.69632899076032;12.644735228889528;22.163059002342468;-29.599871002229946;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.050974505186056;
-38.96858434041713;12.645054969778498;22.163059002342468;-29.600190743118915;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.050551686594775;
-26.686183791394175;12.645374397196008;22.163059002342468;-29.600510170536428;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.050145780747146;
-8.983642483679917;12.645693511449384;22.163059002342468;-29.600829284789803;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.049756111133422;
-8.568652884010032;12.646012312845647;22.163059002342468;-29.601148086186065;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.0493820283042465;
-7.202193222754534;12.646330801691523;22.163059002342468;-29.601466575031942;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.049022908788238;
-2.1934820529194394;12.646648978293431;22.163059002342468;-29.60178475163385;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.048678154052871;
-6.17322768751816;12.646966842957497;22.163059002342468;-29.602102616297916;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.048347189506917;
-6.596954530415463;12.647284395989537;22.163059002342468;-29.602420169329957;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.048029463542802;
-2.804898820413313;12.647601637695075;22.163059002342468;-29.602737411035495;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.047724446617251;
3.4837524160858924;12.647918568379334;22.163059002342468;-29.603054341719755;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.047431630368723;
7.030452341196014;12.648235188347234;22.163059002342468;-29.603370961687652;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.047150526770135;
6.2197995274661055;12.648551497903403;22.163059002342468;-29.60368727124382;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.046880667315492;
0.9138721932337582;12.648867497352164;22.163059002342468;-29.604003270692584;-39.11819477568289;-1.0;18.0;61.28125377802536;9.0;0.012121212121212121;0.012121212121212121;4.046621602239034;
3.679358839940218;12.649183186997542;22.163059002342468;-29.604318960337963;-39.11819477568289;-1.0;18.0;61.28125377802536;8.0;0.012121212121212121;0.012121212121212121;4.046372899765634;
-1.9998821212689712;12.310309243922331;21.76153547187635;-29.66696854772887;-39.11819477568289;-1.0;18.0;60.87973024755924;8.0;0.012121212121212121;0.012121212121212121;4.0461341453911706;
3.10680419342624;12.140123688966575;21.55970492175165;-29.698613542897814;-39.11819477568289;-1.0;18.0;60.67789969743454;8.0;0.012121212121212121;0.012121212121212121;4.045904941191686;
20.536236322279688;12.14043535198439;21.55970492175165;-29.69892520591563;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.04568490516018;
20.290646723078645;12.140746709450225;21.55970492175165;-29.69923656338146;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.045473670569935;
12.05681191816255;12.141067187488291;21.55970492175165;-29.69955704141953;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.0452708853632995;
8.3951954985791;12.141387341811168;21.55970492175165;-29.699877195742406;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.045076211564929;
5.9550207717868;12.141707172745841;21.55970492175165;-29.70019702667708;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.044889324718493;
7.768134130124293;12.142026680618963;21.55970492175165;-29.700516534550204;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.0447099133459155;
8.105937040229245;12.14234586575686;21.55970492175165;-29.7008357196881;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.044537678428241;
9.305212639874995;12.142664728485526;21.55970492175165;-29.701154582416763;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.0443723329072725;
8.965673278434783;12.142983269130628;21.55970492175165;-29.701473123061866;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.044213601207143;
8.461184119257139;12.143301488017501;21.55970492175165;-29.70179134194874;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.044061218775019;
6.273089702506242;12.143619385471156;21.55970492175165;-29.702109239402397;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.043914931640179;
5.447851879409362;12.143936961816273;21.55970492175165;-29.70242681574751;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.043774495990734;
-4.567954491683743;12.144254217377204;21.55970492175165;-29.702744071308445;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.043639677767266;
-20.261969949274203;12.14457115247797;21.55970492175165;-29.703061006409207;-39.11819477568289;-1.0;18.0;60.67789969743454;9.0;0.012121212121212121;0.012121212121212121;4.043510252272737;
-34.768009268673104;12.145863190357653;21.55970492175165;-29.698066505437218;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.043386003797989;
-38.322882841427145;12.146179452739075;21.55970492175165;-29.698382767818636;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.043266725262232;
-39.09583992315336;12.157261126786072;21.55970492175165;-29.64007532732134;-39.04251912228692;-1.0;18.0;60.602224044038564;9.0;0.012121212121212121;0.012121212121212121;4.043152217867904;
-39.10010918023485;12.149303937046744;21.55970492175165;-29.685438938448456;-39.09583992315336;-1.0;18.0;60.65554484490501;9.0;0.012121212121212121;0.012121212121212121;4.04304229076935;
-39.48873381844011;12.148956827064255;21.55970492175165;-29.68936108554746;-39.10010918023485;-1.0;18.0;60.6598141019865;9.0;0.012121212121212121;0.012121212121212121;4.0429367607547375;
-25.89754570355151;12.147441310920456;21.55970492175165;-29.69964462600002;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.04283545194071;
-5.317694112681871;12.147755979240703;21.55970492175165;-29.699959294320266;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042738195479243;
-1.9422269624151178;12.14807032971416;21.55970492175165;-29.700273644793725;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042644829276235;
-7.398931345641627;12.148384362661888;21.55970492175165;-29.700587677741453;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042555197721348;
-4.092730278873133;12.148698078404617;21.55970492175165;-29.70090139348418;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042469151428656;
-7.429735421197116;12.149011477262759;21.55970492175165;-29.70121479234232;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042386546987672;
-5.430522634084062;12.149324559556396;21.55970492175165;-29.701527874635957;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042307246724326;
-3.1983432690390647;12.149637325605294;21.55970492175165;-29.701840640684857;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042231118471515;
-1.4809644695882742;12.149949775728889;21.55970492175165;-29.70215309080845;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042158035348816;
5.861502673744223;12.150261910246297;21.55970492175165;-29.70246522532586;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042087875551025;
5.715069687988391;12.150573729476315;21.55970492175165;-29.70277704455588;-39.11190823683121;-1.0;18.0;60.67161315858286;9.0;0.012121212121212121;0.012121212121212121;4.042020522145146;
1.8452696623295903;12.150885233737414;21.55970492175165;-29.70308854881698;-39.11190823683121;-1.0;18.0;60.67161315858286;8.0;0.012121212121212121;0.012121212121212121;4.0419558628755015;
4.443652297124572;12.151196423347743;21.55970492175165;-29.703399738427308;-39.11190823683121;-1.0;18.0;60.67161315858286;8.0;0.012121212121212121;0.012121212121212121;4.041893789976643;
-4.723596113878051;11.950927613361987;21.32231353952237;-29.74052231067083;-39.11190823683121;-1.0;18.0;60.43422177635358;8.0;0.012121212121212121;0.012121212121212121;4.0418341999937395;
8.15897515373363;11.401428404459196;20.671604461162705;-29.841732180127703;-39.11190823683121;-1.0;18.0;59.78351269799391;8.0;0.012121212121212121;0.012121212121212121;4.041776993610152;
18.666738656399648;11.401734110673344;20.671604461162705;-29.84203788634185;-39.11190823683121;-1.0;18.0;59.78351269799391;9.0;0.012121212121212121;0.012121212121212121;4.041722075481908;
22.504415665088562;11.402039508093333;20.671604461162705;-29.842343283761842;-39.11190823683121;-1.0;18.0;59.78351269799391;9.0;0.012121212121212121;0.012121212121212121;4.041669354078794;
15.454959183524192;11.952154053410665;21.32231353952237;-29.74174875071951;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041618741531804;
7.501524025483727;11.952453098724055;21.32231353952237;-29.7420477960329;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041570153486693;
5.9506452859142795;11.952751850855766;21.32231353952237;-29.74234654816461;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041523508963387;
9.416013745033464;11.95305031009323;21.32231353952237;-29.742645007402075;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041478730221013;
7.9247329159272875;11.9533484767236;21.32231353952237;-29.74294317403244;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041435742628334;
8.695092362359727;11.953646351033742;21.32231353952237;-29.743241048342583;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041394474539362;
8.53686032000754;11.953943933310248;21.32231353952237;-29.743538630619092;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041354857173949;
6.898566421862279;11.954241223839425;21.32231353952237;-29.743835921148268;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041316824503152;
5.815578002715539;11.954538222907297;21.32231353952237;-29.74413292021614;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041280313139188;
-5.223966842806902;11.954834930799613;21.32231353952237;-29.744429628108456;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041245262229782;
-19.556545080297195;11.955131347801839;21.32231353952237;-29.74472604511068;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041211613356753;
-33.85000946362981;11.955427474199158;21.32231353952237;-29.745022171508;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041179310438644;
-38.12494945750877;11.957552024620464;21.32231353952237;-29.735347665332945;-39.10010918023485;-1.0;18.0;60.42242271975722;9.0;0.012121212121212121;0.012121212121212121;4.04114829963726;
-39.08774731446944;11.9578475129606;21.32231353952237;-29.73564315367308;-39.10010918023485;-1.0;18.0;60.42242271975722;9.0;0.012121212121212121;0.012121212121212121;4.041118529267931;
-39.198980333277945;11.958142711606284;21.32231353952237;-29.73593835231877;-39.10010918023485;-1.0;18.0;60.42242271975722;9.0;0.012121212121212121;0.012121212121212121;4.041089949713375;
-39.23431811527046;11.956609079433347;21.32231353952237;-29.746203776742192;-39.11190823683121;-1.0;18.0;60.43422177635358;9.0;0.012121212121212121;0.012121212121212121;4.041062513341002;
-17.113818029518413;11.952664098104936;21.32231353952237;-29.769616967277532;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.041036174423524;
-4.703464837637154;11.952958620113941;21.32231353952237;-29.769911489286535;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.041010889062744;
-6.7824351326905425;11.953252853375878;21.32231353952237;-29.770205722548475;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040986615116396;
-3.194822937169205;11.953546798173832;21.32231353952237;-29.770499667346428;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040963312127902;
4.029932579117936;11.953840454790614;21.32231353952237;-29.77079332396321;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040940941258947;
-3.5910209266696613;11.954133823508748;21.32231353952237;-29.771086692681344;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040919465224751;
-1.4837187410510286;11.954426904610495;21.32231353952237;-29.77137977378309;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040898848231922;
-2.156907587574019;11.954719698377827;21.32231353952237;-29.771672567550425;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040879055918807;
-4.691988709008924;11.955012205092446;21.32231353952237;-29.77196507426504;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040860055298216;
4.979642545373603;11.955304425035777;21.32231353952237;-29.772257294208373;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040841814702449;
6.041795124340722;11.955596358488968;21.32231353952237;-29.772549227661564;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.0408243037305125;
1.2373151796068484;11.955888005732891;21.32231353952237;-29.772840874905487;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040807493197454;
8.907045015626917;11.956179367048144;21.32231353952237;-29.77313223622074;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.040791355085717;
6.486674430607067;11.956470442715048;21.32231353952237;-29.773423311887644;-39.139266408694965;-1.0;18.0;60.461579948217334;8.0;0.012121212121212121;0.012121212121212121;4.0407758624984496;
-0.10427213975053887;11.406847567458563;20.671604461162705;-29.874509514990823;-39.139266408694965;-1.0;18.0;59.810870869857666;8.0;0.012121212121212121;0.012121212121212121;4.0407609896146734;
