acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.14130138208198517;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.12248966775870168;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14187737816997628;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12249554448803564;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.08389383920355566;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.06431674197598801;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1605055824063006;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14111591308524804;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14188521380908822;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1610757017649578;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12229636312285266;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1422561518025624;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12286648248150984;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12229440421307468;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12267709566521677;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.16145643430732193;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14130725881131911;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12229048639351871;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1604938289476327;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10194996517144483;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14111395417547007;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.08313237411882743;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10271338916595105;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1418754192601983;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1612592118519169;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.08313433302860541;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14148880998850025;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10271143025617306;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10290669380180009;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12287235921084379;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.14206480607649136;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12230028094240862;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.12190583603159862;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1414946867178342;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1614583932170999;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1420726417156033;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10328938525394218;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.08389188029377767;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.10347877207023526;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.18065084008274748;-0.022970991659142154;0.0015;-0.13716895273513888;-0.16163994439428103;1.0;18.0;0.16313994439428103;0.0;0.0;0.0;0.0;
-0.1416801557145713;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.08408518492962672;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.04454634011257132;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.08351898339052549;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.14149076889827822;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.12267121893588281;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.10309999843764911;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.14206872389604733;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.14206872389604733;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.18027010754038336;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.1426447199840385;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.14245141534818942;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.14206284716671339;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.10271338916595105;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.1418734603504203;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.20023969076898304;-0.025765809967524204;0.0015;-0.15300625648263716;-0.18027206645016136;1.0;18.0;0.18177206645016136;0.0;0.0;0.0;0.0;
-0.16107961958451378;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12229636312285266;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12497520328784735;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10310587516698307;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14188129598953225;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14169386808301718;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16164778003339297;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14186954253086434;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14168603244390524;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08389971593288961;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12268101348477273;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10271534807572903;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16089023276822073;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08370249347748461;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.06430890633687607;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.06392817379451195;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12190975385115459;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16088827385844273;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.1221050173967816;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.06374466370755284;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12192346621960047;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08333351439378839;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.06374466370755284;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10271338916595105;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10290865271157806;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14207068280582533;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14206676498626936;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12229048639351871;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08331784311556452;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10252596125943596;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16069888704214969;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16126508858125088;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10309999843764911;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14168407353412726;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14187737816997628;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08351702448074752;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.14188325489931025;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12229440421307468;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.16050362349652264;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.12249162666847967;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.06432457761509994;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.08332959657423242;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.19946647222558692;-0.025793924153501464;0.0015;-0.15316557020317498;-0.18045949435667644;1.0;18.0;0.18195949435667644;0.0;0.0;0.0;0.0;
-0.10290081707246614;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.12191758949026651;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.12191758949026651;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.08370837020681857;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.14244945643841145;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.12287235921084379;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.12268297239455071;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.12229440421307468;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.10309999843764911;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.06393992725317985;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.18085002144793047;-0.025822038339478725;0.0015;-0.1533248839237128;-0.1806469222631915;1.0;18.0;0.1821469222631915;0.0;0.0;0.0;0.0;
-0.20004246831357803;-0.02582262601241212;0.0015;-0.15332821407033537;-0.18065084008274748;1.0;18.0;0.18215084008274748;0.0;0.0;0.0;0.0;
-0.12209914066744765;-0.025824095194745607;0.0015;-0.1533365394368918;-0.1806606346316374;1.0;18.0;0.1821606346316374;0.0;0.0;0.0;0.0;
-0.06431478306621002;-0.025824095194745607;0.0015;-0.1533365394368918;-0.1806606346316374;1.0;18.0;0.1821606346316374;0.0;0.0;0.0;0.0;
-0.10290865271157806;-0.025824095194745607;0.0015;-0.1533365394368918;-0.1806606346316374;1.0;18.0;0.1821606346316374;0.0;0.0;0.0;0.0;
-0.20004246831357803;-0.025824095194745607;0.0015;-0.1533365394368918;-0.1806606346316374;1.0;18.0;0.1821606346316374;0.0;0.0;0.0;0.0;
-0.08371032911659654;-0.025852503217189567;0.0015;-0.1534975182307409;-0.18085002144793047;1.0;18.0;0.18235002144793047;0.0;0.0;0.0;0.0;
-0.08332763766445443;-0.025852503217189567;0.0015;-0.1534975182307409;-0.18085002144793047;1.0;18.0;0.18235002144793047;0.0;0.0;0.0;0.0;
-0.08352290121008146;-0.025852503217189567;0.0015;-0.1534975182307409;-0.18085002144793047;1.0;18.0;0.18235002144793047;0.0;0.0;0.0;0.0;
-0.024580674703527615;-0.06498856216625262;-0.044542422293015346;-0.1604038815746932;-0.18085002144793047;1.0;18.0;0.13630759915491514;0.0;0.0;0.0;0.0;
-0.10328546743438621;-0.06498856216625262;-0.044542422293015346;-0.1604038815746932;-0.18085002144793047;1.0;18.0;0.13630759915491514;0.0;0.0;0.0;0.0;
-0.08370641129704058;-0.0649918923128752;-0.04454634011257132;-0.1604044692476266;-0.18085002144793047;1.0;18.0;0.13630368133535914;0.0;0.0;0.0;0.0;
-0.14130529990154114;-0.06531218482726212;-0.04492315483537946;-0.1604609914560478;-0.18085002144793047;1.0;18.0;0.13592686661255102;0.0;0.0;0.0;0.0;
-0.16107961958451378;-0.06531551497388469;-0.04492707265493543;-0.1604615791289812;-0.18085002144793047;1.0;18.0;0.13592294879299505;0.0;0.0;0.0;0.0;
-0.14206872389604733;-0.06532217526712984;-0.04493490829404737;-0.160462754474848;-0.18085002144793047;1.0;18.0;0.1359151131538831;0.0;0.0;0.0;0.0;
-0.12191367167071056;-0.06547982391435636;-0.04512037729078447;-0.16049057482435858;-0.18085002144793047;-1.0;18.0;0.135729644157146;0.0;0.0;0.0;0.0;
-0.14130334099176314;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10290669380180009;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.16127096531058482;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.08351898339052549;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.16050166458674464;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.1612748831301408;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.12210697630655958;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10271338916595105;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.12209914066744765;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.1418754192601983;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.1412974642624292;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.18007680290453434;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.12171644921530556;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10309216279853718;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10251224889099007;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10309608061809315;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.12211089412611555;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.12306566384669282;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.08409497947851663;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.08313825084816137;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10309999843764911;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.10251812562032403;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.20004246831357803;-0.08130547214867562;-0.06373878697821889;-0.16328333627747374;-0.18085002144793047;-1.0;18.0;0.11711123446971158;0.0;0.0;0.0;0.0;
-0.08332371984489848;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
-0.12191367167071056;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
-0.08352094230030348;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
-0.12210893521633756;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
-0.14110611853635813;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
-0.14168799135368323;-0.08409793976532409;-0.06373878697821889;-0.1791073194384817;-0.19946647222558692;-1.0;18.0;0.13572768524736803;0.0;0.0;0.0;0.0;
