acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.21903174284570198;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.4595513119323233;1.2520973006002798;12.007907371515454;-27.146144296370807;-37.90195436728598;-1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.08829490963555;
3.1841169757028385;1.2537738805028944;12.007907371515454;-27.14782087627342;-37.90195436728598;-1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.088183342655759;
15.13050596896501;1.255449600620942;12.007907371515454;-27.14949659639147;-37.90195436728598;-1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.088076238355159;
15.044899725237062;1.2629630818973059;12.015348934256838;-27.14956851492645;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.087973418226584;
4.779898559055953;1.4450118262041176;12.24523384065496;-27.10173235283514;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.0878747109031512;
9.87335814990538;1.4466929255801482;12.24523384065496;-27.10341345221117;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.087779951872656;
10.700946516596908;1.4483731628539331;12.24523384065496;-27.105093689484953;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.087688983203381;
7.7742605730439145;1.4500525384675793;12.24523384065496;-27.1067730650986;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.0876016532808768;
5.068644374713313;1.4517310528629626;12.24523384065496;-27.108451579493984;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.0875178165552724;
4.884635239748212;1.4534087064817314;12.24523384065496;-27.11012923311275;-37.90195436728598;1.0;18.0;50.14718820794094;6.0;0.006256517205422315;0.006256517205422315;2.087437333298692;
3.7374861657348712;1.2746648271559664;12.015348934256838;-27.16127026018511;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0873600693723753;
2.834036471512093;1.2763330777261555;12.015348934256838;-27.162938510755296;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0872858960031113;
1.4071933003590902;1.2780004727832317;12.015348934256838;-27.164605905812373;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0872146895686177;
0.4286321792204848;1.2796670127659198;12.015348934256838;-27.166272445795062;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0871463313915037;
-0.9287251613942765;1.2813326981127204;12.015348934256838;-27.167938131141863;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0870807075414746;
-3.5748126223868297;1.2829975292619071;12.015348934256838;-27.16960296229105;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0870177086454467;
-11.359826866088941;1.2846615066515295;12.015348934256838;-27.17126693968067;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0869572297052597;
-19.915933434469423;1.2863246307194132;12.015348934256838;-27.172930063748556;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.08689916992268;
-26.310355214116377;1.2879869019031602;12.015348934256838;-27.174592334932303;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086843432531404;
-31.743294614989498;1.2896483206401452;12.015348934256838;-27.176253753669286;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0867899246357786;
-37.28607376706126;1.2913088873675225;12.015348934256838;-27.177914320396667;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086738557055978;
-38.66816350624346;1.292968602522219;12.015348934256838;-27.17957403555136;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.08668924417937;
-22.14571701200552;1.238106218699988;12.015348934256838;-27.38788314442713;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.086641903817826;
-2.9492388505766893;1.2397729733135368;12.015348934256838;-27.38954989904068;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.086596457070744;
-3.82539139357533;1.2414388731811297;12.015348934256838;-27.39121579890827;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.086552828193545;
-2.600379629818989;1.2431039187410988;12.015348934256838;-27.39288084446824;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.086510944471434;
1.0912932854438524;1.2447681104315507;12.015348934256838;-27.394545036158693;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.0864707360982075;
-0.3786829893760341;1.246431448690366;12.015348934256838;-27.39620837441751;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.006256517205422315;0.006256517205422315;2.0864321360599103;
1.8053684249593485;1.3045628012249608;12.015348934256838;-27.191168234254103;-37.90195436728598;1.0;18.0;49.917303301542816;7.0;0.006256517205422315;0.006256517205422315;2.0863950800231446;
1.434262360777019;1.3062157195007575;12.015348934256838;-27.192821152529902;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0863595062278497;
1.4206241892645943;1.3096797385540082;12.015348934256838;-27.19628517158315;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086325355384367;
1.3547954755292608;1.3131400328555909;12.015348934256838;-27.19974546588473;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086292570574623;
0.4026184238184609;1.3165966064106112;12.015348934256838;-27.203202039439752;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086261097157269;
-0.18167409849676955;1.3200494632198758;12.015348934256838;-27.20665489624902;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0862308826766087;
-0.5114349732069506;1.3234986072798804;12.015348934256838;-27.210104040309023;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086201876775175;
0.36240626485668664;1.3269440425828325;12.015348934256838;-27.213549475611977;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086174031109799;
0.13070459182241287;1.3303857731166424;12.015348934256838;-27.216991206145785;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0861472992710377;
-0.3753990350790041;1.3338238028649325;12.015348934256838;-27.220429235894073;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086121636705827;
-0.2383084228318029;1.3372581358070406;12.015348934256838;-27.223863568836183;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0860970006432247;
0.5261263414591925;1.3406887759180268;12.015348934256838;-27.22729420894717;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0860733500231268;
-0.31526145477872675;1.3441157271686812;12.015348934256838;-27.230721160197824;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0860506454278327;
-1.5954602669092377;1.3475389935255162;12.015348934256838;-27.234144426554657;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0860288490163503;
-1.3613102776316;1.3509585789507845;12.015348934256838;-27.237564011979927;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.086007924461327;
-0.6145058518412362;1.3543744874024775;12.015348934256838;-27.24097992043162;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085987836888505;
0.30309950829124355;1.35778672283433;12.015348934256838;-27.244392155863473;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0859685528185956;
0.7654098950797739;1.3611952891958268;12.015348934256838;-27.24780072222497;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0859500401114826;
2.0407162581457388;1.3646001904322027;12.015348934256838;-27.251205623461345;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085932267912654;
6.992845728607178;1.368001430484453;12.015348934256838;-27.254606863513594;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0859152066017788;
4.568068504147723;1.3713990132893343;12.015348934256838;-27.258004446318477;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0858988277433386;
-0.7066791785214914;1.374792942779374;12.015348934256838;-27.26139837580852;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085883104039236;
1.8865210119485398;1.378183222882864;12.015348934256838;-27.264788655912007;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0858680092832973;
9.494831376164008;1.3815698575238766;12.015348934256838;-27.268175290553017;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085853518317596;
3.410043285646082;1.3849528506222661;12.015348934256838;-27.27155828365141;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085839606990523;
5.802605600680746;1.3883322060936667;12.015348934256838;-27.27493763912281;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085826252116533;
11.265110972980883;1.3917079278495077;12.015348934256838;-27.27831336087865;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0858134314375025;
9.66333231136676;1.3950800197970086;12.015348934256838;-27.281685452826153;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.0858011235856333;
6.853195318563931;1.3984484858391895;12.015348934256838;-27.285053918868332;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085789308047839;
5.580058933712673;1.4018133298748747;12.015348934256838;-27.288418762904016;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085777965131556;
4.680539348797378;1.4051745557986912;12.015348934256838;-27.291779988827834;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.006256517205422315;0.006256517205422315;2.085767075931925;
2.229537965317298;1.4026718458772205;12.007907371515454;-27.296718841647746;-37.90195436728598;1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.085756622300279;
0.963403377769095;1.4060253472372395;12.007907371515454;-27.300072343007766;-37.90195436728598;1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.0857465868138987;
0.6947583599971042;1.2543748145874716;12.007907371515454;-27.148421810358;-37.90195436728598;1.0;18.0;49.90986173880144;6.0;0.006256517205422315;0.006256517205422315;2.0857369527469736;
0.0775211640938689;0.8107168619278671;11.632187756336366;-27.080483472877482;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.006256517205422315;0.006256517205422315;2.0857277040427253;
-1.2850103467639227;0.4238189332885849;11.324430014210245;-27.00134328636432;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085718825286647;
-4.512655308955322;0.27901840438623005;11.324430014210245;-26.856542757461966;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085710301680812;
-12.842399723238271;0.13577487041831127;11.324430014210245;-26.713299223494047;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.0857021190192104;
-16.932810843628793;-0.005928410496192527;11.324430014210245;-26.571595942579542;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085694263664073;
-23.146496127591814;-0.1461080002180637;11.324430014210245;-26.431416352857674;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085686722523141;
-33.2333741173457;-0.2847802825235739;11.324430014210245;-26.29274407055216;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085679483027846;
-37.66399250733298;-0.2802370001155001;11.324430014210245;-26.297287352960236;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.085672533112363;
-38.78302453996001;-0.27569860295732695;11.324430014210245;-26.30182575011841;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.006256517205422315;0.006256517205422315;2.0856658611934993;
3.6484814867418494;-0.3331568430525458;11.324430014210245;-26.507539002721188;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.08565945615139;
4.310722224170827;-0.328603989852402;11.324430014210245;-26.512091855921334;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.0856533073109653;
-1.0004945137655625;-0.325325229679585;11.324430014210245;-26.515370616094152;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.0856474044241575;
-0.2794896181659871;-0.32204901118132057;11.324430014210245;-26.518646834592417;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.0856417376528222;
-1.9173712326094166;-0.31877533238731814;11.324430014210245;-26.52192051338642;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.08563629755234;
0.8093034780341472;-0.3155041913288166;11.324430014210245;-26.525191654444917;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006256517205422315;0.006256517205422315;2.0856310750558773;
1.8972643193304415;-0.2503550821231677;11.324430014210245;-26.327169270952567;-37.90195436728598;1.0;18.0;49.226384381496224;7.0;0.006256517205422315;0.006256517205422315;2.085626061459273;
0.603968433229039;-0.24710637868199825;11.324430014210245;-26.33041797439374;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.0856212484065333;
0.9288516371181008;-0.24386019361558908;11.324430014210245;-26.33366415946015;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.096647402012185;
0.635854780480859;-0.2406165249717116;11.324430014210245;-26.336907828104025;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.10723250947361;
0.5183726080176733;-0.23737537079965243;11.324430014210245;-26.340148982276084;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1173942126365786;
0.6165356319118139;-0.23413672915020634;11.324430014210245;-26.34338762392553;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.127149447673028;
-0.008070912673646043;-0.23090059807568153;11.324430014210245;-26.346623755000053;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1365144733080195;
-0.16508801213433125;-0.2276669756298979;11.324430014210245;-26.349857377445836;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1455048979176112;
0.025731478180833822;-0.22443585986817993;11.324430014210245;-26.353088493207558;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1541357055428194;
-0.1651702863450066;-0.22120724884736376;11.324430014210245;-26.356317104228374;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.162421280863019;
-0.06935042499839018;-0.21798114062578655;11.324430014210245;-26.35954321244995;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.170375433170411;
-0.022337343405895937;-0.21475753326329716;11.324430014210245;-26.36276681981244;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1780114193855074;
0.07859008525129928;-0.21153642482124368;11.324430014210245;-26.36598792825449;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1853419661519995;
0.06046343853140266;-0.2083178133624788;11.324430014210245;-26.369206539713257;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1923792910478324;
-0.8052478788000788;-0.20510169695135616;11.324430014210245;-26.372422656124378;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.1991351229478315;
-0.1907308330073599;-0.20188807365373052;11.324430014210245;-26.375636279422004;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.205620721571831;
-0.31697154725207277;-0.1986769415369558;11.324430014210245;-26.37884741153878;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.2118468962508704;
0.24165634057994567;-0.19546829866988347;11.324430014210245;-26.38205605440585;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.217824023942748;
1.6032958595924973;-0.19226214312286416;11.324430014210245;-26.38526220995287;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.223562066526951;
6.203176035119784;-0.18905847296774247;11.324430014210245;-26.388465880107994;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.2290705874077856;
7.929595455895654;-0.18585728627785514;11.324430014210245;-26.39166706679788;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.234358767453387;
7.896841689590909;-0.18265858112803812;11.324430014210245;-26.3948657719477;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.239435420297164;
0.44445378839813465;-0.17946235559461599;11.324430014210245;-26.398061997481122;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.2443090070271903;
5.680550636347412;-0.1762686077554072;11.324430014210245;-26.401255745320327;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.2489876502880155;
15.899349600672496;-0.17307733568971528;11.324430014210245;-26.40444701738602;-37.90195436728598;1.0;18.0;49.226384381496224;6.0;0.0070838252656434475;0.0070838252656434475;2.2534791478184073;
6.512019346258576;0.06600803569961577;11.632187756336366;-26.33577464664923;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.2577909854475835;
11.134894828901167;0.06921428252294426;11.632187756336366;-26.33898089347256;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.261930349571593;
12.186309871768579;0.07241804388361928;11.632187756336366;-26.342184654833233;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.265904139130642;
10.0768386775833;0.36938703919340554;12.015348934256838;-26.255992472222548;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.0070838252656434475;0.0070838252656434475;2.269718977107329;
6.57364661919065;0.3726105790382359;12.015348934256838;-26.259216012067377;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.0070838252656434475;0.0070838252656434475;2.2733812215649483;
5.2596417639887285;0.3758316200149707;12.015348934256838;-26.262437053044113;-37.90195436728598;1.0;18.0;49.917303301542816;6.0;0.0070838252656434475;0.0070838252656434475;2.276896976244263;
4.596078513006164;0.08520827321168767;11.632187756336366;-26.3549748841613;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.280272100736405;
3.1807582883977426;0.08839963612996726;11.632187756336366;-26.35816624707958;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.2835122202488614;
1.79728675331255;0.09158852512350357;11.632187756336366;-26.36135513607312;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.2866227349808197;
0.8370005286047968;0.0947749421100692;11.632187756336366;-26.364541553059684;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.2896088291234995;
-0.0933591925143473;0.0979588890059464;11.632187756336366;-26.36772549995556;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.2924754795004723;
-2.083710681502622;0.10114036772593593;11.632187756336366;-26.37090697867555;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.295227463862366;
-5.746452734400144;0.10431938018335174;11.632187756336366;-26.374085991132965;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.297869368849784;
-14.472565832401337;0.1074959282900263;11.632187756336366;-26.37726253923964;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.300405597637705;
-22.77045292124959;0.006761753691987948;11.632187756336366;-26.276528364641603;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.3028403772741095;
-33.026778274451836;-0.09319153583164486;11.632187756336366;-26.17657507511797;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.3051777657250576;
-37.62069726874651;-0.08986187848774918;11.632187756336366;-26.179904732461864;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.307421658637968;
-38.749126524355944;-0.08653480227357946;11.632187756336366;-26.183231808676034;-37.90195436728598;1.0;18.0;49.534142123622345;6.0;0.0070838252656434475;0.0070838252656434475;2.3095757958343617;
-28.740437253711214;-0.14545340990798827;11.632187756336366;-26.387484693739626;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3116437675429;
8.64769597456762;-0.14211384081977307;11.632187756336366;-26.39082426282784;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.3136290203830967;
-2.175573121180962;-0.1387768605448052;11.632187756336366;-26.394161243102808;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.303899594557421;
0.41514001329295525;-0.13590928216184928;11.632187756336366;-26.397028821485765;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.2945593457647724;
-4.537067415967223;-0.13304361549781518;11.632187756336366;-26.399894488149798;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.2855927069238295;
-0.28526087444810005;-0.1301798592782255;11.632187756336366;-26.402758244369387;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.2769847336365245;
0.3819646660212713;-0.12731801222944839;11.632187756336366;-26.405620091418164;-38.16512585998398;1.0;18.0;49.797313616320345;7.0;0.006211180124223602;0.006211180124223602;2.2687210792807115;
0.9157319492646707;-0.12445807307870282;11.632187756336366;-26.40848003056891;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.260787971099131;
1.7641499371905978;-0.12160004055405871;11.632187756336366;-26.411338063093556;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2648074557970785;
0.1180995464216849;-0.11874391338442969;11.632187756336366;-26.414194190263185;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.268666161107108;
0.87489811185784;-0.11588969029958207;11.632187756336366;-26.417048413348034;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2723705182047365;
0.4994557399985501;-0.11303737003012237;11.632187756336366;-26.419900733617492;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.27592670101846;
0.14662653115685073;-0.11018695130751155;11.632187756336366;-26.422751152340105;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2793406365196343;
-0.05143275419256647;-0.1073384328640472;11.632187756336366;-26.42559967078357;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2826180146007613;
0.38007186373332175;-0.10449181343287961;11.632187756336366;-26.428446290214737;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2857642975586434;
0.030868429138082406;-0.10164709174799924;11.632187756336366;-26.431291011899617;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2887847291982104;
-0.144599241201302;-0.09880426654424035;11.632187756336366;-26.434133837103374;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2916843435721947;
-0.08225001091125093;-0.09596333655728628;11.632187756336366;-26.436974767090327;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2944679733712197;
0.22158303136003324;-0.09312430052365528;11.632187756336366;-26.43981380312396;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2971402579782834;
0.02872275464858868;-0.09028715718071467;11.632187756336366;-26.442650946466898;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.2997056512010645;
-0.2779606188133559;-0.08745190526666846;11.632187756336366;-26.445486198380948;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3021684286949347;
0.38991436705385274;-0.08461854352056442;11.632187756336366;-26.44831956012705;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.30453269508905;
0.5210193053538646;-0.0817870706822923;11.632187756336366;-26.45115103296532;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3068023908274005;
0.24424373941754654;-0.0789574854925803;11.632187756336366;-26.453980618155036;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3089812987362173;
2.040673162130623;-0.07612978669299153;11.632187756336366;-26.45680831695462;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.311073050328681;
5.646353864510687;-0.07330397302593816;11.632187756336366;-26.459634130621676;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3130811318574467;
7.367314634682908;-0.07048004323466195;11.632187756336366;-26.462458060412953;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3150088901250614;
4.59748241695585;-0.06765799606324663;11.632187756336366;-26.46528010758437;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3168595380619714;
1.6876737298122995;-0.0648378302566126;11.632187756336366;-26.468100273391002;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.318636160081405;
