acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.1080841642981822;0.03614000863066558;10.123438352599376;-27.73452215524612;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.654158932098756;
1.412367566829041;0.03799610447438084;10.123438352599376;-27.736378251089835;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6541958187737598;
1.3210773177952342;0.039851010513068275;10.123438352599376;-27.738233157128523;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6542312299817634;
1.0249255293036839;0.041704727509424444;10.123438352599376;-27.740086874124877;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6542652247414469;
1.3680392021308754;0.04355725622565387;10.123438352599376;-27.74193940284111;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.654297859710743;
1.2674964238356001;0.04540859742347614;10.123438352599376;-27.743790744038932;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6543291892812673;
0.8807244100675774;0.047258751864118764;10.123438352599376;-27.74564089847957;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6543592656689705;
0.397251576371753;0.04910772030832611;10.123438352599376;-27.74748986692378;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6543881390011657;
0.8865679766357707;0.05095550351635225;10.123438352599376;-27.749337650131807;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6544158574000731;
0.40086167933998923;0.052802102247961;10.123438352599376;-27.751184248863417;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6544424670630242;
0.41854686731440416;0.054647517262434775;10.123438352599376;-27.75302966387789;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6544680123394573;
0.23000393661431187;0.05649174931856571;10.123438352599376;-27.75487389593402;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.654492535804833;
0.07977341998372929;0.058334799174661;10.123438352599376;-27.756716945790117;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6545160783315938;
-0.21164761592005044;0.060176667588539345;10.123438352599376;-27.758558814203994;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.654538679157284;
0.10319114410116384;0.062017355317539824;10.123438352599376;-27.760399501932994;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6545603759499468;
0.3529685322011066;0.056918958163405975;10.11465826281029;-27.764081194567947;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654581204870903;
0.2427731686068446;0.05875695014439408;10.11465826281029;-27.765919186548935;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6546012006350208;
-0.3267746067744185;0.060593763925396615;10.11465826281029;-27.76775600032994;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654620396568574;
0.2868046720535535;0.062429400261665435;10.11465826281029;-27.769591636666206;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654638824664785;
1.7877190285661881;0.06426385990797634;10.11465826281029;-27.771426096312517;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6546565156371476;
3.0893636058627094;0.06609714361861663;10.11465826281029;-27.773259380023156;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6546734989706156;
4.215702209296622;0.0679292521473922;10.11465826281029;-27.775091488551933;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6546898029707449;
6.881952212473255;0.06976018624762226;10.11465826281029;-27.776922422652163;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654705454810869;
4.176836960376089;0.07158994667214635;10.11465826281029;-27.778752183076687;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6547204805773883;
0.9176619835231008;0.07341853417332267;10.11465826281029;-27.780580770577863;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.6547349053132467;
5.82008199826597;0.07524594950302443;10.11465826281029;-27.782408185907563;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654748753059671;
15.533311394399933;0.07707219341263993;10.11465826281029;-27.784234429817182;-37.82182049921483;-1.0;18.0;47.93647876202512;6.0;0.004965243296921549;0.004965243296921549;1.654762046896238;
4.006515600564512;0.08583919717549904;10.123438352599376;-27.784221343790954;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6547748089793426;
9.034814542526162;0.08766343456502135;10.123438352599376;-27.786045581180474;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6547870605791228;
10.002701971315375;0.0894865025715994;10.123438352599376;-27.787868649187054;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.654798822114912;
9.480409993349715;0.0913084019448398;10.123438352599376;-27.789690548560294;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6548101131892694;
6.252963226726262;0.09312913343386775;10.123438352599376;-27.79151128004932;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6548209526206525;
3.708831682488431;0.09494869778732351;10.123438352599376;-27.793330844402778;-37.82182049921483;-1.0;18.0;47.9452588518142;6.0;0.004965243296921549;0.004965243296921549;1.6548313584747805;
3.8898545212158355;0.10593166625903727;10.123438352599376;-27.760490923512307;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6548413480947433;
3.75217901136655;0.19819273940626658;10.123438352599376;-27.420183803100304;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548509381299075;
2.956479216439245;0.19999076212925182;10.123438352599376;-27.421981825823288;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548601445636653;
2.028582416966708;0.20178763227356988;10.123438352599376;-27.423778695967606;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548689827400727;
1.4898527913389263;0.203583350578052;10.123438352599376;-27.42557441427209;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548774673894238;
-1.271453994870186;0.20537791778105685;10.123438352599376;-27.427368981475095;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548856126528009;
-8.047541021246937;0.20717133462047066;10.123438352599376;-27.42916239831451;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6548934321056428;
-15.676937245898998;0.20896360183370533;10.123438352599376;-27.430954665527743;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.654900938780371;
-21.77682535353062;0.21075472015769847;10.123438352599376;-27.432745783851736;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6549081451881102;
-28.415393237159957;0.21254469032892231;10.123438352599376;-27.43453575402296;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6549150633395397;
-36.47032924628836;0.21433351308336945;10.123438352599376;-27.43632457677741;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.654921704764912;
-38.46659750170123;0.21612118915656353;10.123438352599376;-27.4381122528506;-37.34542941629341;-1.0;18.0;47.46886776889279;5.0;0.004965243296921549;0.004965243296921549;1.6549280805332696;
-26.259010651850456;0.12764187361055157;10.123438352599376;-27.782201130863825;-37.77799760985265;-1.0;18.0;47.90143596245203;5.0;0.004965243296921549;0.004965243296921549;1.6549342012708927;
1.7536908480311668;0.12944352815197568;10.123438352599376;-27.78400278540525;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.654940077179011;
-3.1502987684999417;0.1312440277866429;10.123438352599376;-27.785803285039915;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549457180508045;
-0.511101808782645;0.13304337325487658;10.123438352599376;-27.787602630508147;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549511332877263;
-5.844636941007817;0.13484156529652758;10.123438352599376;-27.7894008225498;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549563319151712;
-1.9372515224097622;0.13663860465097244;10.123438352599376;-27.791197861904244;-37.77799760985265;-1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549613225975184;
0.5520452723839965;0.13843449205711345;10.123438352599376;-27.792993749310384;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549661136525717;
1.2065378108848994;0.14022922825338036;10.123438352599376;-27.79478848550665;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549707130654228;
1.3949638344304844;0.1420228139777251;10.123438352599376;-27.796582071230997;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549751285017598;
2.636558354934566;0.1438152499676324;10.123438352599376;-27.798374507220906;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549793673206434;
1.7830380489952227;0.14560653696010917;10.123438352599376;-27.80016579421338;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549834365867717;
0.8492508419600044;0.14739667569169335;10.123438352599376;-27.801955932944963;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549873430822548;
1.329660185128914;0.14918566689845036;10.123438352599376;-27.803744924151722;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549910933179186;
0.8219558990990928;0.15097351131597136;10.123438352599376;-27.805532768569243;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.654994693544156;
0.4356462646519381;0.15276020967937853;10.123438352599376;-27.80731946693265;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6549981497613437;
0.5930773981212131;0.15454576272332332;10.123438352599376;-27.809105019976595;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655001467729844;
0.10738089537432159;0.1563301711819829;10.123438352599376;-27.810889428435253;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655004652979604;
0.24555689686505353;0.15811343578906545;10.123438352599376;-27.812672693042337;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655007710819374;
0.20794326276737657;0.15989555727781024;10.123438352599376;-27.814454814531082;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655010646345553;
0.8510219262390935;0.16167653638098578;10.123438352599376;-27.816235793634256;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550134644506849;
0.19864790309341798;0.16345637383088985;10.123438352599376;-27.81801563108416;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550161698316115;
0.2769562920036886;0.16523507035935125;10.123438352599376;-27.819794327612623;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655018766997301;
0.0619184342908011;0.16701262669773165;10.123438352599376;-27.821571883951002;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655021260276363;
0.22488684035746867;0.16878904357692015;10.123438352599376;-27.82334830083019;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550236538242624;
0.13800537866240803;0.17056432172734048;10.123438352599376;-27.825123578980612;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655025951630246;
0.7157146829349004;0.17233846187894564;10.123438352599376;-27.82689771913222;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.65502815752399;
0.8213519436044798;0.1741114647612232;10.123438352599376;-27.828670722014493;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550302751819843;
4.215174292918284;0.17588333110319176;10.123438352599376;-27.830442588356462;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550323081336589;
6.031603575541426;0.17765406163340103;10.123438352599376;-27.832213318886673;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550342597672665;
6.7623622122385285;0.1794236570799388;10.123438352599376;-27.833982914333212;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.65503613333553;
1.382763934208952;0.18119211817042036;10.123438352599376;-27.83575137542369;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550379319610626;
1.6274141659005361;0.1829594456319974;10.123438352599376;-27.83751870288527;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.655039658641574;
5.195391220560058;0.18472564019135618;10.123438352599376;-27.839284897444628;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550413162548652;
15.212031789317603;0.18649070257471578;10.123438352599376;-27.841049959827988;-37.77799760985265;1.0;18.0;47.90143596245203;6.0;0.004965243296921549;0.004965243296921549;1.6550429075636246;
4.4107031001897585;0.24749243569321777;10.198177775646748;-27.827312269899117;-37.77799760985265;1.0;18.0;47.976175385499396;6.0;0.004965243296921549;0.004965243296921549;1.6550444352200335;
9.1379499689562;0.24925798635483787;10.198177775646748;-27.829077820560737;-37.77799760985265;1.0;18.0;47.976175385499396;6.0;0.004965243296921549;0.004965243296921549;1.6550459017701862;
10.602373110911108;0.25102240525321484;10.198177775646748;-27.830842239459116;-37.77799760985265;1.0;18.0;47.976175385499396;6.0;0.004965243296921549;0.004965243296921549;1.6550473096583327;
8.865309115829893;0.32742751335855935;10.292339103606418;-27.81308601960479;-37.77799760985265;1.0;18.0;48.070336713459064;6.0;0.004965243296921549;0.004965243296921549;1.6550486612309534;
5.471659589019363;0.3291931294375523;10.292339103606418;-27.81485163568378;-37.77799760985265;1.0;18.0;48.070336713459064;6.0;0.004965243296921549;0.004965243296921549;1.6550499587406693;
4.272348728997612;0.3309576137113659;10.292339103606418;-27.816616119957594;-37.77799760985265;1.0;18.0;48.070336713459064;6.0;0.004965243296921549;0.004965243296921549;1.6550512043499965;
3.7721209042556327;0.4223440966874694;10.292339103606418;-27.475434409374465;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.004965243296921549;0.004965243296921549;1.6550524001349507;
3.326126101439995;0.6053690215857621;10.292339103606418;-26.7833591642677;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550535480885067;
2.649794511499694;0.6070822073739262;10.292339103606418;-26.785072350055867;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550546501239205;
1.9108017861718336;0.6087942949660725;10.292339103606418;-26.786784437648013;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550557080779176;
0.32802975674625096;0.6105052850661732;10.292339103606418;-26.788495427748114;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550567237137548;
-2.805509619994059;0.6122151783777472;10.292339103606418;-26.790205321059688;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550576987241585;
-6.407272139365494;0.6139239756038659;10.292339103606418;-26.791914118285806;-36.47032924628836;1.0;18.0;46.762668349894774;6.0;0.004965243296921549;0.004965243296921549;1.6550586347341463;
-14.104964717491406;0.6156316774471478;10.292339103606418;-26.79362182012909;-36.47032924628836;1.0;18.0;46.762668349894774;5.0;0.0049261083743842365;0.0049261083743842365;1.6550595333037343;
-21.608634697511267;0.6173382846097599;10.292339103606418;-26.7953284272917;-36.47032924628836;1.0;18.0;46.762668349894774;5.0;0.0049261083743842365;0.0049261083743842365;1.6545385969633748;
-26.4684724972132;0.619043797793422;10.292339103606418;-26.797033940475362;-36.47032924628836;1.0;18.0;46.762668349894774;5.0;0.0049261083743842365;0.0049261083743842365;1.6540384980766296;
-35.80659049369813;0.6207482176994006;10.292339103606418;-26.798738360381343;-36.47032924628836;1.0;18.0;46.762668349894774;5.0;0.0049261083743842365;0.0049261083743842365;1.6535584031453543;
-38.350680555150255;0.6224515450285182;10.292339103606418;-26.80044168771046;-36.47032924628836;1.0;18.0;46.762668349894774;5.0;0.0049261083743842365;0.0049261083743842365;1.65309751201133;
-23.397533091214523;0.44322675218151986;10.292339103606418;-27.496317064868514;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.6526550565226668;
-0.8735112764880731;0.44495973107474995;10.292339103606418;-27.498050043761744;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.6522302992535498;
-2.199243259443474;0.4466915990840743;10.292339103606418;-27.49978191177107;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.6518225322751976;
-0.9912828525423272;0.4484223569215988;10.292339103606418;-27.501512669608594;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.6514310759759796;
-4.698002871276724;0.45015200529897115;10.292339103606418;-27.503242317985965;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.6510552779287302;
0.07851458080475483;0.45188054492738416;10.292339103606418;-27.50497085761438;-37.34542941629341;1.0;18.0;47.63776851989983;5.0;0.0049261083743842365;0.0049261083743842365;1.650694511803371;
0.7812868757162384;0.45360797651757245;10.292339103606418;-27.506698289204568;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6503481763230259;
1.1828294640748882;0.4553343007798194;10.292339103606418;-27.508424613466815;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6500156942618946;
1.1226392588132308;0.4569081835428843;10.292339103606418;-27.50999849622988;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6496965114832087;
2.5584354350210323;0.45848114590667244;10.292339103606418;-27.511571458593668;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6493900960156702;
1.878650893337544;0.46005318840943055;10.292339103606418;-27.513143501096426;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6490959371668332;
1.1555162635938032;0.4616243115890857;10.292339103606418;-27.51471462427608;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6488135446719496;
0.9823564954259394;0.4631945159832558;10.292339103606418;-27.51628482867025;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6485424478768615;
0.5164578192793563;0.4647638021292444;10.292339103606418;-27.517854114816238;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6482821949535769;
0.49839189876257717;0.4663321705640353;10.292339103606418;-27.51942248325103;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6480323521472235;
-0.12207164278177121;0.46789962182430145;10.292339103606418;-27.5209899345113;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6477925030531244;
0.8103408837949457;0.46946615644640666;10.292339103606418;-27.522556469133402;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6475622479227892;
-0.24849978493299918;0.4710317749663915;10.292339103606418;-27.52412208765339;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6473412029976675;
-0.4992221482046293;0.47259647791999093;10.292339103606418;-27.525686790606986;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6471289998695506;
0.33621264812015506;0.47416026584262205;10.292339103606418;-27.527250578529618;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6469252848665585;
-0.32568948313351326;0.4757231392693928;10.292339103606418;-27.52881345195639;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.646729718463686;
-0.5770270206886942;0.4772850987350967;10.292339103606418;-27.530375411422092;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6465419747169283;
-0.6066433124869468;0.47884614477421117;10.292339103606418;-27.531936457461207;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.646361740720041;
-0.28815527130193663;0.4804062779209062;10.292339103606418;-27.533496590607903;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.6461887160830293;
-0.10557317615409119;0.4819654987090356;10.292339103606418;-27.53505581139603;-37.34542941629341;1.0;18.0;47.63776851989983;6.0;0.0049261083743842365;0.0049261083743842365;1.646022612431498;
1.2431253542376361;0.4087506900059594;10.198177775646748;-27.556002330652625;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.645863152926028;
2.4162347618837443;0.41030500930821034;10.198177775646748;-27.557556649954876;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6457100718007767;
4.266354777504021;0.41185841965180536;10.198177775646748;-27.559110060298472;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6455631139205353;
6.7808236435410985;0.41341092156829795;10.198177775646748;-27.560662562214965;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6454220343555037;
3.072578619886891;0.41496251558893427;10.198177775646748;-27.562214156235598;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6452865979730733;
0.1559080183068781;0.41651320224464605;10.198177775646748;-27.56376484289131;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6451565790459401;
5.53311417719366;0.41806298206605597;10.198177775646748;-27.56531462271272;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6450317608758924;
15.885885679367869;0.4196118555834776;10.198177775646748;-27.56686349623014;-37.34542941629341;1.0;18.0;47.54360719194016;6.0;0.0049261083743842365;0.0049261083743842365;1.6449119354326465;
3.55545311267929;0.6664194737221081;10.50693026596136;-27.504918624054163;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.6447969030071303;
3.141884503257142;0.667976582985208;10.50693026596136;-27.50647573331726;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.644686471878635;
7.803757294732446;0.6695327816580967;10.50693026596136;-27.50803193199015;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.6445804579952794;
9.432440183126866;0.6710880702732798;10.50693026596136;-27.509587220605333;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.644478684667258;
7.675486920117949;0.672642449362959;10.50693026596136;-27.511141599695012;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.6443809822723576;
4.86538999854548;0.6741959194590166;10.50693026596136;-27.51269506979107;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.6442871879732532;
3.744261091333226;0.6757484810930308;10.50693026596136;-27.514247631425086;-37.34542941629341;1.0;18.0;47.85235968225477;6.0;0.0049261083743842365;0.0049261083743842365;1.6441971454461128;
2.878923563939794;0.8570595250538631;10.50693026596136;-26.820458505380863;-36.47032924628836;1.0;18.0;46.97725951224972;6.0;0.0049261083743842365;0.0049261083743842365;1.644110704620058;
2.4214245106425576;0.910162763568902;10.50693026596136;-26.622417510976568;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6440277214270456;
1.6911158885246602;0.9116761262650961;10.50693026596136;-26.623930873672762;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6439480575617536;
1.0270108359551269;0.9131886039538664;10.50693026596136;-26.625443351361533;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6438715802510733;
-0.4301983386221889;0.9147001971527597;10.50693026596136;-26.626954944560428;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6437981620328201;
-2.714239587490203;0.9162109063790229;10.50693026596136;-26.62846565378669;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6437276805432972;
-9.953760236616969;0.917720732149597;10.50693026596136;-26.629975479557267;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6436600183133552;
-17.15994853700905;0.9192296749811266;10.50693026596136;-26.631484422388795;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6435950625726108;
-21.08687510456241;0.9207377353899453;10.50693026596136;-26.63299248279761;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6434680579699688;
-25.042382251460374;0.9222449138920918;10.50693026596136;-26.63449966129976;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6433461335514326;
-35.44265585169718;0.9237512110033013;10.50693026596136;-26.63600595841097;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6432290861096377;
-35.854473593370194;0.9252566272390084;10.50693026596136;-26.637511374646678;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6431167205655146;
