acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.34865599704410727;-0.6824519115340566;6.5420417401993864;-31.47959815791602;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9895764343713567;
0.23414889856520146;-0.6820680750259367;6.5420417401993864;-31.47998199442414;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9901134971166226;
0.9970805873871458;-0.6817037502069798;6.5420417401993864;-31.480346319243097;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.990629077352078;
0.8265445443078675;-0.6813397289920395;6.5420417401993864;-31.480710340458035;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9911240343781147;
0.05601832494167182;-0.6809760111281111;6.5420417401993864;-31.481074058321965;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9915991931231103;
0.6744047538387559;-0.6806125963624021;6.5420417401993864;-31.481437473087674;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.992055345518306;
0.38394071216795694;-0.6802494844423324;6.5420417401993864;-31.481800585007743;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.992493251817694;
2.3290228718683763;-0.6798866751155286;6.5420417401993864;-31.48216339433455;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.992913641865106;
3.7514934090934333;-0.6795241681298307;6.5420417401993864;-31.482525901320244;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.993317216310622;
2.138081397941725;-0.6791619632332884;6.5420417401993864;-31.482888106216787;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9937046477783174;
-0.8719586169915788;-0.6788000601741588;6.5420417401993864;-31.483250009275917;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9940765819873048;
-3.8282969129911844;-0.6784384587009127;6.5420417401993864;-31.483611610749165;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9944336388279327;
-1.7247073976946783;-0.6780771585622274;6.5420417401993864;-31.48397291088785;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9947764133949355;
-0.6086339675013542;-0.67771615950699;6.5420417401993864;-31.484333909943086;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.995105476979258;
1.6304065883210148;-0.6773554612843;6.5420417401993864;-31.484694608165775;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.995421378020208;
3.286838621042214;-0.676995063643461;6.5420417401993864;-31.485055005806615;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.99572464301952;
5.574679814286744;-0.6766349663339897;6.5420417401993864;-31.485415103116086;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.9960157774188594;
4.309343379903802;-0.6762751691056099;6.5420417401993864;-31.485774900344467;-38.70409180964946;-1.0;18.0;45.24613354984885;8.0;0.009009009009009009;0.009009009009009009;2.996295266442225;
4.89235916724943;-0.6759156717082542;6.5420417401993864;-31.48613439774182;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.996563575904656;
5.700030402833554;-0.6755564738920619;6.5420417401993864;-31.486493595558013;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9963591525265896;
5.972482746029186;-0.6751975754073829;6.5420417401993864;-31.486852494042694;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9961629060836454;
5.602063442757395;-0.674838976004775;6.5420417401993864;-31.4872110934453;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9959745094984194;
4.52002070282778;-0.674480675435003;6.5420417401993864;-31.487569394015072;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.995793648776602;
4.910545192545659;-0.6741226734490384;6.5420417401993864;-31.487927396001037;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9956200224836578;
4.738027395966067;-0.6737649697980617;6.5420417401993864;-31.488285099652014;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.995453341242431;
3.6954717689269216;-0.6734075642334627;6.5420417401993864;-31.488642505216614;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9952933272508537;
3.070256192389871;-0.6730504565068323;6.5420417401993864;-31.488999612943243;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.995139713818939;
3.1782499661458745;-0.6726936463699751;6.5420417401993864;-31.4893564230801;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.994992244924301;
3.2955083844515602;-0.6723371335748984;6.5420417401993864;-31.489712935875176;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.994850674785449;
-4.765207789402007;-0.6719809178738174;6.5420417401993864;-31.490069151576257;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9947147674521504;
-16.275652473285906;-0.6716249990191541;6.5420417401993864;-31.490425070430923;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.994584296412184;
-27.111981666244088;-0.6712693767635365;6.5420417401993864;-31.49078069268654;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.994459044213816;
-35.92445473364577;-0.6709140508597979;6.5420417401993864;-31.49113601859028;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.994338802103383;
-38.343269538157436;-0.6705590210609795;6.5420417401993864;-31.491491048389097;-38.70409180964946;-1.0;18.0;45.24613354984885;7.0;0.008974358974358974;0.008974358974358974;2.9942233696773677;
-38.96949224030934;-0.7854577395609335;6.404933139399117;-31.51370093068941;-38.70409180964946;-1.0;18.0;45.10902494904858;7.0;0.008974358974358974;0.008974358974358974;2.9941125545483924;
-24.43287012208213;-0.7917651464428337;6.401131956307435;-31.532936440281862;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.9940061720245765;
-12.00882381645222;-0.7914119362112926;6.401131956307435;-31.533289650513403;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.993904044801713;
-1.927010221380535;-0.7910590203216108;6.401131956307435;-31.533642566403085;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.9938060026677644;
-1.5919377836757598;-0.7907063985285037;6.401131956307435;-31.533995188196194;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.9937118822191735;
-1.6737771188907917;-0.7903540705868908;6.401131956307435;-31.534347516137807;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.993621526588526;
-1.4596307183534143;-0.790002036251896;6.401131956307435;-31.5346995504728;-38.72583354303213;-1.0;18.0;45.12696549933957;7.0;0.008974358974358974;0.008974358974358974;2.9935347851831047;
0.28738601366562755;-0.7896502952788467;6.401131956307435;-31.53505129144585;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9934515134339;
-0.7085999494362827;-0.789298847423276;6.401131956307435;-31.535402739301418;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.993371572554664;
0.9021153257598039;-0.7889562571965856;6.401131956307435;-31.535745329528112;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.993294829310597;
-0.04643595170453584;-0.7886139454985344;6.401131956307435;-31.53608764122616;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.993221155796293;
-0.07588440469405319;-0.7882719121026769;6.401131956307435;-31.53642967462202;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.993150429222561;
-0.3017895249948053;-0.7879301567827515;6.401131956307435;-31.536771429941943;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9930825317117784;
2.1193583657637016;-0.7875886793126794;6.401131956307435;-31.537112907412016;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.993017350101427;
3.4130575982900075;-0.7872474794665658;6.401131956307435;-31.537454107258128;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9929547757554897;
3.1974258486985008;-0.7869065570187015;6.401131956307435;-31.537795029705993;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.99289470438339;
0.6037512598463083;-0.7865659117435593;6.401131956307435;-31.538135674981135;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9928370358661742;
-3.6375316447176314;-0.786225543415795;6.401131956307435;-31.5384760433089;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9927816740896467;
-3.7241492810248356;-0.7858854518102492;6.401131956307435;-31.53881613491445;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9927285267841803;
-0.4688262299283956;-0.7855456367019427;6.401131956307435;-31.539155950022753;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9926775053709327;
1.1746111233356187;-0.785206097866082;6.401131956307435;-31.539495488858613;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.992628524814215;
4.277862945805176;-0.7848668350780557;6.401131956307435;-31.53983475164664;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9925815034797663;
7.61359722988889;-0.7845278481134352;6.401131956307435;-31.54017373861126;-38.72583354303213;-1.0;18.0;45.12696549933957;8.0;0.008974358974358974;0.008974358974358974;2.9925363629986954;
3.876898235831032;-0.7809931953503639;6.404933139399117;-31.53990720828265;-38.72583354303213;-1.0;18.0;45.13076668243125;8.0;0.008974358974358974;0.008974358974358974;2.992493028136867;
3.6994874589816424;-0.7806547308524907;6.404933139399117;-31.54024567278052;-38.72583354303213;-1.0;18.0;45.13076668243125;8.0;0.008974358974358974;0.008974358974358974;2.992451426669512;
4.45337861924095;-0.7803165415290048;6.404933139399117;-31.540583862104008;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.992411489260851;
5.104243690188241;-0.779978627156189;6.404933139399117;-31.540921776476825;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.992373149348537;
5.241672739235045;-0.7796409875105059;6.404933139399117;-31.541259416122507;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.992336343032715;
5.2988250926370855;-0.779303622368599;6.404933139399117;-31.541596781264417;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.992301008969526;
5.872950825643437;-0.7789665315072956;6.404933139399117;-31.541933872125718;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9922670882688647;
5.334919086952691;-0.7786297147036025;6.404933139399117;-31.542270688929413;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.99223452439623;
4.021864818049166;-0.7782931717347106;6.404933139399117;-31.5426072318983;-38.72583354303213;-1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9922032630785003;
3.2641215430439483;-0.7779569023779871;6.404933139399117;-31.542943501255028;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.99217325221348;
2.8687568673933557;-0.7776209064109851;6.404933139399117;-31.54327949722203;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9921444417830605;
2.5475265006581003;-0.7772851836114372;6.404933139399117;-31.54361522002158;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9921167837698577;
-0.37703994174242816;-0.7769497337572533;6.404933139399117;-31.543950669875763;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.992090232077183;
-9.95426981876187;-0.7766145566265283;6.404933139399117;-31.544285847006485;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9920647424522153;
-20.483602574523175;-0.7762796519975357;6.404933139399117;-31.544620751635478;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9920402724122463;
-31.762534437519363;-0.7759450196487299;6.404933139399117;-31.544955383984284;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.9920167811738763;
-37.25821929966294;-0.7756106593587431;6.404933139399117;-31.54528974427427;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.991994229585041;
-38.68390541486768;-0.7752765709063905;6.404933139399117;-31.545623832726623;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.991972580059759;
-38.58450991065647;-0.7749427540706657;6.404933139399117;-31.545957649562347;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.991951796515488;
-38.82082490713898;-0.7746092086307437;6.404933139399117;-31.54629119500227;-38.72583354303213;1.0;18.0;45.13076668243125;7.0;0.008974358974358974;0.008974358974358974;2.991931844312988;
-11.893051125179385;-0.7893867537305992;6.404933139399117;-31.62650501400926;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.991912690198588;
-7.432405261329836;-0.7890530495142185;6.404933139399117;-31.626838718225642;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.9918943022487645;
-2.886581287328317;-0.7887196166020782;6.404933139399117;-31.62717215113778;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.9918766498169336;
-1.1768101799713164;-0.7883864547736055;6.404933139399117;-31.627505312966257;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.9918597034823757;
-0.21407411855323105;-0.7880535638084085;6.404933139399117;-31.627838203931454;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9918434350012;
-0.9287199086326352;-0.7877209434862733;6.404933139399117;-31.628170824253587;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991827817259272;
-1.1817090369704482;-0.7873802848396867;6.404933139399117;-31.628511482900173;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9918128242270208;
0.19705836999151005;-0.7870399100753049;6.404933139399117;-31.628851857664557;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917984309160595;
-0.8194686271752636;-0.7866998189565608;6.404933139399117;-31.6291919487833;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917846133375368;
-0.2727198456378741;-0.7863600112470817;6.404933139399117;-31.629531756492778;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991771348462155;
0.7572880755893554;-0.7860204867106937;6.404933139399117;-31.629871281029168;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917586141817885;
2.222626998058643;-0.7856812451114203;6.404933139399117;-31.63021052262844;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917463892726364;
3.366919598549364;-0.7853422862134787;6.404933139399117;-31.63054948152638;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917346533598503;
2.5013660598751026;-0.7850036097812856;6.404933139399117;-31.630888157958573;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917233868835758;
0.4458068154019376;-0.7846652155794533;6.404933139399117;-31.631226552160406;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.9917125710663526;
-3.577938983551523;-0.7843271033727888;6.404933139399117;-31.631564664367072;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991702187881818;
-2.4723795081405915;-0.7839892729262958;6.404933139399117;-31.631902494813566;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991692220024665;
-0.44886750712366685;-0.7836517240051757;6.404933139399117;-31.632240043734683;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991682650881798;
2.3165715144651275;-0.7833144563748222;6.404933139399117;-31.63257731136504;-38.82082490713898;1.0;18.0;45.2257580465381;8.0;0.008974358974358974;0.008974358974358974;2.991673464504646;
7.377852896654992;-0.7829774698008292;6.404933139399117;-31.63291429793903;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.9916646455825795;
4.526933279851366;-0.6673223607736736;6.5420417401993864;-31.611460806165915;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991656179417396;
5.279841980050578;-0.666984915687113;6.5420417401993864;-31.611798251252477;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916480518988195;
4.914002154870844;-0.666647751804792;6.5420417401993864;-31.612135415134798;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916402494809864;
4.549646081665008;-0.6663108688923725;6.5420417401993864;-31.61247229804722;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916327591598666;
4.5727448653181755;-0.6659742667157129;6.5420417401993864;-31.61280890022388;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916255684515916;
3.8499212476371483;-0.665637945040868;6.5420417401993864;-31.613145221898723;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916186653716474;
2.933015733351482;-0.6653019036340861;6.5420417401993864;-31.613481263305506;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991612038414901;
2.6914574827986857;-0.6649661422618092;6.5420417401993864;-31.613817024677783;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9916056765364245;
2.2798186258831636;-0.6646306606906753;6.5420417401993864;-31.614152506248914;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991599569133087;
1.9315347006324979;-0.6642954586875183;6.5420417401993864;-31.61448770825207;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9915937060258835;
1.992489661366268;-0.6639605360193626;6.5420417401993864;-31.61482263092023;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9915880774429677;
2.109027124260392;-0.6636258924534308;6.5420417401993864;-31.615157274486158;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991582674003369;
2.0392845037010505;-0.6632915277571376;6.5420417401993864;-31.61549163918245;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991577486701354;
0.37959576857952887;-0.662957441698091;6.5420417401993864;-31.6158257252415;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.991572506891419;
-9.049275646362076;-0.6626236340440936;6.5420417401993864;-31.616159532895498;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9915677262738822;
-21.041637197908745;-0.6622901045631417;6.5420417401993864;-31.61649306237645;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9915631368810467;
-33.277179299906614;-0.6619568530234226;6.5420417401993864;-31.616826313916167;-38.82082490713898;1.0;18.0;45.362866647338365;7.0;0.008974358974358974;0.008974358974358974;2.9915587310639244;
-36.16347678261781;-0.776959506045837;6.404933139399117;-31.638932261694023;-38.82082490713898;1.0;18.0;45.2257580465381;7.0;0.008974358974358974;0.008974358974358974;2.991554501479487;
-38.41448664734704;-0.890531895425597;6.269527512163214;-31.660765499550166;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9915504410784273;
-38.97783505477513;-0.8902014733050194;6.269527512163214;-31.661095921670743;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.99154654309341;
-11.270038450344542;-0.8970085300955297;6.269527512163214;-31.699239430008486;-38.86577547226723;1.0;18.0;45.135302984430446;7.0;0.008974358974358974;0.008974358974358974;2.991542801027793;
-10.48076391274235;-0.8966783296000349;6.269527512163214;-31.69956963050398;-38.86577547226723;1.0;18.0;45.135302984430446;7.0;0.008974358974358974;0.008974358974358974;2.991539208644801;
-1.6245397442795377;-0.8963484042716194;6.269527512163214;-31.699899555832395;-38.86577547226723;1.0;18.0;45.135302984430446;7.0;0.008974358974358974;0.008974358974358974;2.9915357599571286;
-2.3797370196906384;-0.8960187538809778;6.269527512163214;-31.70022920622304;-38.86577547226723;1.0;18.0;45.135302984430446;7.0;0.008974358974358974;0.008974358974358974;2.991532449216963;
-3.0489259598132303;-0.8956893781989947;6.269527512163214;-31.70055858190502;-38.86577547226723;1.0;18.0;45.135302984430446;7.0;0.008974358974358974;0.008974358974358974;2.9915292709064043;
0.3219971490421328;-0.8953602769967466;6.269527512163214;-31.70088768310727;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.991526219728268;
0.027394822422133737;-0.8950314500454999;6.269527512163214;-31.701216510058515;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.991523290597257;
-0.1561199632334802;-0.8947109106027815;6.269527512163214;-31.701537049501233;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915204786314864;
0.6116843199526052;-0.8943906317612358;6.269527512163214;-31.701857328342783;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.991517779144347;
-0.39240022132501323;-0.8940706133089922;6.269527512163214;-31.702177346795025;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915151876366926;
0.8789737116941447;-0.8937508550343507;6.269527512163214;-31.702497105069668;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915126997893444;
1.2853877323150342;-0.8934313567257881;6.269527512163214;-31.702816603378228;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915103114558903;
2.4107813605772597;-0.8931121181719472;6.269527512163214;-31.70313584193207;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915080186557743;
3.6368559566941996;-0.892793139161645;6.269527512163214;-31.703454820942373;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.991505817567663;
1.6773118371132782;-0.8924744194838734;6.269527512163214;-31.703773540620144;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.991503704523076;
-1.3121590915860983;-0.8921559589277894;6.269527512163214;-31.704092001176228;-38.86577547226723;1.0;18.0;45.135302984430446;8.0;0.008974358974358974;0.008974358974358974;2.9915016760002726;
-4.360925288994876;-0.8847057033323527;6.269527512163214;-31.66659169164341;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914997286183813;
-1.5675512156397562;-0.884388077029425;6.269527512163214;-31.666909317946338;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914978591317656;
0.5242358564460877;-0.8840707089592641;6.269527512163214;-31.667226686016498;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914960644246147;
3.887917742562672;-0.883753598911925;6.269527512163214;-31.66754379606384;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914943415057498;
4.709357503579549;-0.8834367466776323;6.269527512163214;-31.66786064829813;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914926875036394;
3.8218077622408417;-0.8831201520467831;6.269527512163214;-31.66817724292898;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914910996616135;
5.056149137171771;-0.8828038148099413;6.269527512163214;-31.668493580165823;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914895753332686;
5.1264121040729655;-0.8824877347578459;6.269527512163214;-31.668809660217917;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914881119780574;
4.501162960467062;-0.882171911681402;6.269527512163214;-31.669125483294362;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991486707157055;
4.129517226447726;-0.8818563453716877;6.269527512163214;-31.669441049604075;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914853585288923;
3.9739004461128404;-0.8815410356199482;6.269527512163214;-31.669756359355816;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914840638458564;
3.775402726802701;-0.8812259822176003;6.269527512163214;-31.670071412758162;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914828209501416;
4.239559702316865;-0.8809111849562301;6.269527512163214;-31.670386210019533;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914816277702556;
4.916782310989866;-0.8805966436275927;6.269527512163214;-31.67070075134817;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991480482317565;
4.417945903859592;-0.8802823580236128;6.269527512163214;-31.67101503695215;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991479382682982;
